 E(B-V) = 0.56
3200 -2.50  0.40  0.5687
3200 -3.00  0.40  0.5902
3300  0.00  0.00  0.7110
3300  0.25  0.00  0.7352
3300  0.50  0.00  0.7614
3300  0.75  0.00  0.7895
3300  1.00  0.00  0.8184
3300 -0.25  0.10  0.7043
3300 -0.50  0.20  0.6948
3300 -0.75  0.30  0.6832
3300 -1.00  0.40  0.6697
3300 -1.50  0.40  0.6226
3300 -2.00  0.40  0.5878
3300 -2.50  0.40  0.5774
3400  0.00  0.00  0.6689
3400  0.25  0.00  0.6909
3400  0.50  0.00  0.7152
3400  0.75  0.00  0.7413
3400  1.00  0.00  0.7682
3400 -0.25  0.10  0.6634
3400 -0.50  0.20  0.6560
3400 -0.75  0.30  0.6472
3400 -1.00  0.40  0.6371
3400 -1.50  0.40  0.6031
3400 -2.00  0.40  0.5817
3400 -2.50  0.40  0.5794
3500  0.00  0.00  0.6258
3500  0.25  0.00  0.6451
3500  0.50  0.00  0.6668
3500  0.75  0.00  0.6905
3500  1.00  0.00  0.7153
3500 -0.25  0.10  0.6212
3500 -0.50  0.20  0.6155
3500 -0.75  0.30  0.6090
3500 -1.00  0.40  0.6019
3500 -1.50  0.40  0.5803
3500 -2.00  0.40  0.5704
3500 -2.50  0.40  0.5741
3600  0.00  0.00  0.5840
3600  0.25  0.00  0.5999
3600  0.50  0.00  0.6186
3600  0.75  0.00  0.6394
3600  1.00  0.00  0.6616
3600 -0.25  0.10  0.5805
3600 -0.50  0.20  0.5764
3600 -0.75  0.30  0.5718
3600 -1.00  0.40  0.5671
3600 -1.50  0.40  0.5556
3600 -2.00  0.40  0.5543
3600 -2.50  0.40  0.5618
3700  0.00  0.00  0.5448
3700  0.25  0.00  0.5569
3700  0.50  0.00  0.5720
3700  0.75  0.00  0.5895
3700  1.00  0.00  0.6087
3700 -0.25  0.10  0.5427
3700 -0.50  0.20  0.5401
3700 -0.75  0.30  0.5374
3700 -1.00  0.40  0.5346
3700 -1.50  0.40  0.5303
3700 -2.00  0.40  0.5342
3700 -2.50  0.40  0.5436
3800  0.00  0.00  0.5085
3800  0.25  0.00  0.5168
3800  0.50  0.00  0.5282
3800  0.75  0.00  0.5421
3800  1.00  0.00  0.5579
3800 -0.25  0.10  0.5078
3800 -0.50  0.20  0.5070
3800 -0.75  0.30  0.5059
3800 -1.00  0.40  0.5047
3800 -1.50  0.40  0.5050
3800 -2.00  0.40  0.5115
3800 -2.50  0.40  0.5214
3900  0.00  0.00  0.4742
3900  0.25  0.00  0.4793
3900  0.50  0.00  0.4871
3900  0.75  0.00  0.4974
3900  1.00  0.00  0.5097
3900 -0.25  0.10  0.4751
3900 -0.50  0.20  0.4757
3900 -0.75  0.30  0.4760
3900 -1.00  0.40  0.4759
3900 -1.50  0.40  0.4790
3900 -2.00  0.40  0.4864
3900 -2.50  0.40  0.4958
4000  0.00  0.00  0.4410
4000  0.25  0.00  0.4435
4000  0.50  0.00  0.4483
4000  0.75  0.00  0.4554
4000  1.00  0.00  0.4643
4000 -0.25  0.10  0.4432
4000 -0.50  0.20  0.4449
4000 -0.75  0.30  0.4461
4000 -1.00  0.40  0.4467
4000 -1.50  0.40  0.4510
4000 -2.00  0.40  0.4584
4000 -2.50  0.40  0.4669
4000 -3.00  0.40  0.4742
4250  0.00  0.00  0.3570
4250  0.25  0.00  0.3561
4250  0.50  0.00  0.3563
4250  0.75  0.00  0.3576
4250  1.00  0.00  0.3600
4250 -0.25  0.10  0.3610
4250 -0.50  0.20  0.3639
4250 -0.75  0.30  0.3658
4250 -1.00  0.40  0.3667
4250 -1.50  0.40  0.3705
4250 -2.00  0.40  0.3758
4250 -2.50  0.40  0.3807
4250 -3.00  0.40  0.3835
4500  0.00  0.00  0.2696
4500  0.25  0.00  0.2676
4500  0.50  0.00  0.2659
4500  0.75  0.00  0.2646
4500  1.00  0.00  0.2637
4500 -0.25  0.10  0.2734
4500 -0.50  0.20  0.2756
4500 -0.75  0.30  0.2764
4500 -1.00  0.40  0.2763
4500 -1.50  0.40  0.2775
4500 -2.00  0.40  0.2790
4500 -2.50  0.40  0.2794
4500 -3.00  0.40  0.2788
4750  0.00  0.00  0.1786
4750  0.25  0.00  0.1770
4750  0.50  0.00  0.1750
4750  0.75  0.00  0.1728
4750 -0.25  0.10  0.1804
4750 -0.50  0.20  0.1804
4750 -0.75  0.30  0.1791
4750 -1.00  0.40  0.1773
4750 -1.50  0.40  0.1746
4750 -2.00  0.40  0.1719
4750 -2.50  0.40  0.1694
4750 -3.00  0.40  0.1674
5000  0.00  0.00  0.0818
5000  0.25  0.00  0.0823
5000  0.75  0.00  0.0800
5000  1.00  0.00  0.0776
5000 -0.25  0.10  0.0805
5000 -0.50  0.20  0.0777
5000 -0.75  0.30  0.0743
5000 -1.00  0.40  0.0708
5000 -1.50  0.40  0.0647
5000 -2.00  0.40  0.0597
5250  0.00  0.00 -0.0223
5250  0.25  0.00 -0.0190
5250  0.75  0.00 -0.0164
5250  1.00  0.00 -0.0173
5250 -0.25  0.10 -0.0266
5250 -0.50  0.20 -0.0314
5250 -0.75  0.30 -0.0361
5250 -1.00  0.40 -0.0405
5250 -1.50  0.40 -0.0483
5250 -2.00  0.40 -0.0541
5250 -3.00  0.40 -0.0603
5500  0.00  0.00 -0.1329
5500  0.25  0.00 -0.1271
5500  1.00  0.00 -0.1172
5500 -1.00  0.40 -0.1542
5500 -2.50  0.40 -0.1720
5500 -3.00  0.40 -0.1743
5750  0.25  0.00 -0.2402
5750  0.50  0.00 -0.2335
5750  0.75  0.00 -0.2276
5750  1.00  0.00 -0.2231
5750 -0.25  0.10 -0.2533
6000  0.50  0.00 -0.3485
6000  0.75  0.00 -0.3415
