 E(B-V) = 0.56
3100 -1.50  0.40 -5.7275
3100 -2.00  0.40 -5.3054
3100 -2.50  0.40 -5.2167
3100 -3.00  0.40 -5.3603
3200  0.00  0.00 -7.1059
3200  0.25  0.00 -7.4543
3200  0.50  0.00 -7.7058
3200  0.75  0.00 -7.8362
3200  1.00  0.00 -7.9131
3200 -0.25  0.10 -6.9039
3200 -0.50  0.20 -6.6624
3200 -0.75  0.30 -6.3982
3200 -1.00  0.40 -6.1301
3200 -1.50  0.40 -5.4444
3200 -2.00  0.40 -5.1363
3200 -2.50  0.40 -5.0944
3200 -3.00  0.40 -5.2423
3300  0.00  0.00 -6.3329
3300  0.25  0.00 -6.6262
3300  0.50  0.00 -6.8560
3300  0.75  0.00 -7.0122
3300  1.00  0.00 -7.1357
3300 -0.25  0.10 -6.1907
3300 -0.50  0.20 -6.0082
3300 -0.75  0.30 -5.8116
3300 -1.00  0.40 -5.6157
3300 -1.50  0.40 -5.1536
3300 -2.00  0.40 -4.9726
3300 -2.50  0.40 -4.9801
3400  0.00  0.00 -5.5740
3400  0.25  0.00 -5.8025
3400  0.50  0.00 -6.0273
3400  0.75  0.00 -6.2289
3400  1.00  0.00 -6.4059
3400 -0.25  0.10 -5.4896
3400 -0.50  0.20 -5.3827
3400 -0.75  0.30 -5.2668
3400 -1.00  0.40 -5.1529
3400 -1.50  0.40 -4.8939
3400 -2.00  0.40 -4.8118
3400 -2.50  0.40 -4.8613
3500  0.00  0.00 -4.9891
3500  0.25  0.00 -5.1325
3500  0.50  0.00 -5.3018
3500  0.75  0.00 -5.4893
3500  1.00  0.00 -5.6840
3500 -0.25  0.10 -4.9454
3500 -0.50  0.20 -4.8920
3500 -0.75  0.30 -4.8362
3500 -1.00  0.40 -4.7806
3500 -1.50  0.40 -4.6640
3500 -2.00  0.40 -4.6510
3500 -2.50  0.40 -4.7303
3600  0.00  0.00 -4.5795
3600  0.25  0.00 -4.6616
3600  0.50  0.00 -4.7694
3600  0.75  0.00 -4.9046
3600  1.00  0.00 -5.0613
3600 -0.25  0.10 -4.5571
3600 -0.50  0.20 -4.5319
3600 -0.75  0.30 -4.5071
3600 -1.00  0.40 -4.4838
3600 -1.50  0.40 -4.4522
3600 -2.00  0.40 -4.4843
3600 -2.50  0.40 -4.5815
3700  0.00  0.00 -4.2814
3700  0.25  0.00 -4.3307
3700  0.50  0.00 -4.4001
3700  0.75  0.00 -4.4915
3700  1.00  0.00 -4.6044
3700 -0.25  0.10 -4.2689
3700 -0.50  0.20 -4.2565
3700 -0.75  0.30 -4.2460
3700 -1.00  0.40 -4.2377
3700 -1.50  0.40 -4.2487
3700 -2.00  0.40 -4.3067
3700 -2.50  0.40 -4.4116
3800  0.00  0.00 -4.0479
3800  0.25  0.00 -4.0814
3800  0.50  0.00 -4.1302
3800  0.75  0.00 -4.1959
3800  1.00  0.00 -4.2791
3800 -0.25  0.10 -4.0399
3800 -0.50  0.20 -4.0325
3800 -0.75  0.30 -4.0275
3800 -1.00  0.40 -4.0249
3800 -1.50  0.40 -4.0518
3800 -2.00  0.40 -4.1196
3800 -2.50  0.40 -4.2245
3900  0.00  0.00 -3.8529
3900  0.25  0.00 -3.8792
3900  0.50  0.00 -3.9178
3900  0.75  0.00 -3.9699
3900  1.00  0.00 -4.0363
3900 -0.25  0.10 -3.8465
3900 -0.50  0.20 -3.8412
3900 -0.75  0.30 -3.8379
3900 -1.00  0.40 -3.8372
3900 -1.50  0.40 -3.8676
3900 -2.00  0.40 -3.9364
3900 -2.50  0.40 -4.0362
4000  0.00  0.00 -3.6835
4000  0.25  0.00 -3.7065
4000  0.50  0.00 -3.7400
4000  0.75  0.00 -3.7853
4000  1.00  0.00 -3.8423
4000 -0.25  0.10 -3.6777
4000 -0.50  0.20 -3.6731
4000 -0.75  0.30 -3.6704
4000 -1.00  0.40 -3.6703
4000 -1.50  0.40 -3.7014
4000 -2.00  0.40 -3.7680
4000 -2.50  0.40 -3.8597
4000 -3.00  0.40 -3.9538
4250  0.00  0.00 -3.3424
4250  0.25  0.00 -3.3604
4250  0.50  0.00 -3.3872
4250  0.75  0.00 -3.4242
4250  1.00  0.00 -3.4719
4250 -0.25  0.10 -3.3368
4250 -0.50  0.20 -3.3328
4250 -0.75  0.30 -3.3308
4250 -1.00  0.40 -3.3314
4250 -1.50  0.40 -3.3610
4250 -2.00  0.40 -3.4139
4250 -2.50  0.40 -3.4743
4250 -3.00  0.40 -3.5197
4500  0.00  0.00 -3.0872
4500  0.25  0.00 -3.1011
4500  0.50  0.00 -3.1229
4500  0.75  0.00 -3.1528
4500  1.00  0.00 -3.1914
4500 -0.25  0.10 -3.0806
4500 -0.50  0.20 -3.0759
4500 -0.75  0.30 -3.0733
4500 -1.00  0.40 -3.0731
4500 -1.50  0.40 -3.0951
4500 -2.00  0.40 -3.1264
4500 -2.50  0.40 -3.1518
4500 -3.00  0.40 -3.1624
4750  0.00  0.00 -2.8841
4750  0.25  0.00 -2.8956
4750  0.50  0.00 -2.9133
4750  0.75  0.00 -2.9383
4750 -0.25  0.10 -2.8761
4750 -0.50  0.20 -2.8700
4750 -0.75  0.30 -2.8660
4750 -1.00  0.40 -2.8641
4750 -1.50  0.40 -2.8750
4750 -2.00  0.40 -2.8858
4750 -2.50  0.40 -2.8905
4750 -3.00  0.40 -2.8915
5000  0.00  0.00 -2.7111
5000  0.25  0.00 -2.7218
5000  0.75  0.00 -2.7591
5000  1.00  0.00 -2.7869
5000 -0.25  0.10 -2.7020
5000 -0.50  0.20 -2.6950
5000 -0.75  0.30 -2.6900
5000 -1.00  0.40 -2.6870
5000 -1.50  0.40 -2.6891
5000 -2.00  0.40 -2.6905
5250  0.00  0.00 -2.5572
5250  0.25  0.00 -2.5678
5250  0.75  0.00 -2.6015
5250  1.00  0.00 -2.6264
5250 -0.25  0.10 -2.5488
5250 -0.50  0.20 -2.5426
5250 -0.75  0.30 -2.5382
5250 -1.00  0.40 -2.5353
5250 -1.50  0.40 -2.5351
5250 -2.00  0.40 -2.5363
5250 -3.00  0.40 -2.5389
5500  0.00  0.00 -2.4228
5500  0.25  0.00 -2.4305
5500  1.00  0.00 -2.4810
5500 -1.00  0.40 -2.4071
5500 -2.50  0.40 -2.4150
5500 -3.00  0.40 -2.4170
5750  0.25  0.00 -2.3116
5750  0.50  0.00 -2.3195
5750  0.75  0.00 -2.3311
5750  1.00  0.00 -2.3473
5750 -0.25  0.10 -2.3023
6000  0.50  0.00 -2.2139
6000  0.75  0.00 -2.2210
