 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  o   
 -0.3768 -0.3896 -0.4047 -0.4193 -0.4326 -0.4443 -0.4546 -0.4639 -0.4727 -0.4819
 -0.4919
 -0.6794 -0.6804 -0.6794 -0.6770 -0.6736 -0.6690 -0.6614 -0.6499 -0.6342 -0.6152
 -0.5939 -0.5722 -0.5512 -0.5315 -0.5125 -0.4656 -0.4209 -0.3874 -0.3673 -0.3607
 -0.3662 -0.3803 -0.3989 -0.4189 -0.4382 -0.4557 -0.4715 -0.4854 -0.4979 -0.5097
 -0.5218
 -0.5655 -0.5744 -0.5832 -0.5865 -0.5893 -0.5910 -0.5907 -0.5876 -0.5807 -0.5700
 -0.5558 -0.5393 -0.5218 -0.5046 -0.4905 -0.4518 -0.4094 -0.3765 -0.3584
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  o   
 -1.4830 -1.4366 -1.4003 -1.3692 -1.3406 -1.3093 -1.2705 -1.2211 -1.1634 -1.1013
 -1.0339 -0.9607 -0.8836 -0.8083 -0.7340 -0.5862 -0.4745 -0.3961 -0.3443
 -1.3875 -1.3259 -1.2785 -1.2403 -1.2073 -1.1766 -1.1452 -1.1081 -1.0665 -1.0215
 -0.9714 -0.9137 -0.8478 -0.7791 -0.7136 -0.5755 -0.4730 -0.4016 -0.3546 -0.3235
 -1.3407 -1.2504 -1.1863 -1.1483 -1.1098 -1.0768 -1.0470 -1.0170 -0.9854 -0.9521
 -0.9156 -0.8729 -0.8202 -0.7592 -0.6983 -0.5687 -0.4734 -0.4075 -0.3647 -0.3370
 -0.3180
 -1.3289 -1.2187 -1.1358 -1.0764 -1.0340 -1.0022 -0.9758 -0.9501 -0.9219 -0.8931
 -0.8637 -0.8320 -0.7936 -0.7436 -0.6881 -0.5658 -0.4757 -0.4138 -0.3746 -0.3500
 -0.3337 -0.3225
 -1.3326 -1.2263 -1.1296 -1.0519 -0.9920 -0.9464 -0.9118 -0.8858 -0.8661 -0.8481
 -0.8223 -0.7938 -0.7634 -0.7265 -0.6790 -0.5642 -0.4781 -0.4194 -0.3831 -0.3618
 -0.3484 -0.3394 -0.3332 -0.3294
 -1.3249 -1.2250 -1.1307 -1.0448 -0.9699 -0.9079 -0.8592 -0.8232 -0.7986 -0.7846
 -0.7732 -0.7552 -0.7318 -0.7033 -0.6666 -0.5617 -0.4791 -0.4227 -0.3889 -0.3711
 -0.3614 -0.3553 -0.3515 -0.3493 -0.3484 -0.3491 -0.3519 -0.3589 -0.3717 -0.3905
 -1.2954 -1.2088 -1.1234 -1.0429 -0.9694 -0.9045 -0.8492 -0.8041 -0.7688 -0.7411
 -0.7197 -0.7031 -0.6867 -0.6681 -0.6435 -0.5565 -0.4777 -0.4230 -0.3909 -0.3762
 -0.3707 -0.3689 -0.3684 -0.3688 -0.3698 -0.3715 -0.3746 -0.3794 -0.3888 -0.4053
 -0.4288
 -1.2413 -1.1707 -1.0987 -1.0285 -0.9622 -0.9010 -0.8456 -0.7967 -0.7553 -0.7209
 -0.6918 -0.6666 -0.6445 -0.6255 -0.6074 -0.5430 -0.4731 -0.4202 -0.3889 -0.3761
 -0.3748 -0.3779 -0.3820 -0.3862 -0.3903 -0.3942 -0.3987 -0.4041 -0.4115 -0.4232
 -0.4437
 -1.1623 -1.1078 -1.0515 -0.9947 -0.9393 -0.8864 -0.8362 -0.7892 -0.7461 -0.7079
 -0.6745 -0.6452 -0.6185 -0.5942 -0.5734 -0.5189 -0.4620 -0.4139 -0.3834 -0.3712
 -0.3728 -0.3808 -0.3903 -0.3996 -0.4079 -0.4155 -0.4227 -0.4297 -0.4375 -0.4474
 -0.4620
 -1.0668 -1.0284 -0.9870 -0.9435 -0.9000 -0.8575 -0.8157 -0.7746 -0.7346 -0.6966
 -0.6615 -0.6299 -0.6012 -0.5748 -0.5508 -0.4967 -0.4466 -0.4047 -0.3760 -0.3635
 -0.3656 -0.3768 -0.3915 -0.4065 -0.4203 -0.4327 -0.4439 -0.4542 -0.4641 -0.4745
 -0.4855
 -0.9636 -0.9365 -0.9080 -0.8770 -0.8449 -0.8128 -0.7805 -0.7476 -0.7139 -0.6799
 -0.6465 -0.6149 -0.5856 -0.5587 -0.5339 -0.4789 -0.4311 -0.3933 -0.3672 -0.3545
 -0.3559 -0.3679 -0.3859 -0.4061 -0.4257 -0.4438 -0.4603 -0.4752 -0.4887 -0.5016
 -0.5147
 -0.8543 -0.8386 -0.8203 -0.7998 -0.7777 -0.7549 -0.7316 -0.7072 -0.6812 -0.6537
 -0.6250 -0.5962 -0.5682 -0.5418 -0.5227 -0.4655 -0.4155 -0.3797 -0.3570
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  o   
 -1.7589 -1.7059 -1.6615 -1.6200 -1.5801 -1.5289 -1.4526 -1.3483 -1.2406 -1.1383
 -1.0426 -0.9531 -0.8699 -0.7940 -0.7253 -0.5819 -0.4721 -0.3917 -0.3375
 -1.6325 -1.5705 -1.5202 -1.4764 -1.4338 -1.3871 -1.3250 -1.2417 -1.1559 -1.0729
 -0.9935 -0.9165 -0.8417 -0.7711 -0.7062 -0.5712 -0.4697 -0.3964 -0.3468 -0.3142
 -1.5425 -1.4702 -1.4118 -1.3624 -1.3174 -1.2726 -1.2216 -1.1556 -1.0858 -1.0175
 -0.9518 -0.8872 -0.8219 -0.7568 -0.6954 -0.5666 -0.4707 -0.4023 -0.3560 -0.3263
 -0.3070
 -1.4838 -1.3913 -1.3221 -1.2710 -1.2243 -1.1795 -1.1336 -1.0810 -1.0237 -0.9667
 -0.9118 -0.8584 -0.8039 -0.7464 -0.6890 -0.5655 -0.4737 -0.4085 -0.3650 -0.3377
 -0.3207 -0.3096
 -1.4570 -1.3457 -1.2558 -1.1844 -1.1291 -1.0877 -1.0547 -1.0155 -0.9694 -0.9209
 -0.8733 -0.8277 -0.7828 -0.7352 -0.6836 -0.5657 -0.4769 -0.4143 -0.3730 -0.3479
 -0.3334 -0.3246 -0.3191 -0.3161
 -1.4570 -1.3402 -1.2350 -1.1432 -1.0666 -1.0046 -0.9578 -0.9252 -0.8992 -0.8716
 -0.8373 -0.7984 -0.7587 -0.7190 -0.6759 -0.5653 -0.4792 -0.4185 -0.3791 -0.3562
 -0.3446 -0.3387 -0.3356 -0.3343 -0.3346 -0.3365 -0.3407 -0.3490 -0.3625 -0.3810
 -1.4561 -1.3410 -1.2335 -1.1356 -1.0489 -0.9750 -0.9140 -0.8645 -0.8249 -0.7954
 -0.7745 -0.7547 -0.7291 -0.6979 -0.6626 -0.5632 -0.4797 -0.4205 -0.3826 -0.3616
 -0.3528 -0.3505 -0.3507 -0.3522 -0.3543 -0.3574 -0.3620 -0.3687 -0.3790 -0.3957
 -0.4185
 -1.4434 -1.3364 -1.2330 -1.1354 -1.0464 -0.9674 -0.8991 -0.8414 -0.7937 -0.7543
 -0.7221 -0.6970 -0.6777 -0.6588 -0.6363 -0.5577 -0.4780 -0.4201 -0.3830 -0.3633
 -0.3544 -0.3583 -0.3628 -0.3680 -0.3732 -0.3786 -0.3846 -0.3908 -0.3994 -0.4132
 -0.4337
 -1.4054 -1.3146 -1.2203 -1.1294 -1.0435 -0.9650 -0.8950 -0.8336 -0.7806 -0.7358
 -0.6977 -0.6652 -0.6375 -0.6146 -0.5953 -0.5400 -0.4724 -0.4164 -0.3801 -0.3610
 -0.3562 -0.3611 -0.3701 -0.3801 -0.3896 -0.3985 -0.4072 -0.4158 -0.4253 -0.4367
 -0.4521
 -1.3432 -1.2693 -1.1902 -1.1105 -1.0326 -0.9593 -0.8921 -0.8312 -0.7769 -0.7288
 -0.6867 -0.6500 -0.6178 -0.5893 -0.5646 -0.5132 -0.4603 -0.4107 -0.3751 -0.3559
 -0.3513 -0.3581 -0.3712 -0.3863 -0.4010 -0.4145 -0.4272 -0.4390 -0.4505 -0.4626
 -0.4751
 -1.2623 -1.2036 -1.1401 -1.0732 -1.0065 -0.9418 -0.8808 -0.8243 -0.7722 -0.7245
 -0.6810 -0.6418 -0.6067 -0.5753 -0.5472 -0.4899 -0.4422 -0.4003 -0.3679 -0.3487
 -0.3436 -0.3507 -0.3663 -0.3858 -0.4059 -0.4249 -0.4426 -0.4588 -0.4738 -0.4884
 -0.5031
 -1.1675 -1.1217 -1.0720 -1.0190 -0.9643 -0.9098 -0.8572 -0.8073 -0.7602 -0.7159
 -0.6741 -0.6351 -0.5989 -0.5658 -0.5431 -0.4701 -0.4181 -0.3852 -0.3585
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  o   
 -2.1516 -2.1004 -2.0513 -1.9981 -1.9406 -1.8581 -1.7279 -1.5471 -1.3638 -1.2013
 -1.0649 -0.9524 -0.8596 -0.7811 -0.7126 -0.5734 -0.4665 -0.3861 -0.3281
 -1.9756 -1.9172 -1.8666 -1.8178 -1.7642 -1.6965 -1.5958 -1.4490 -1.2971 -1.1566
 -1.0333 -0.9280 -0.8391 -0.7635 -0.6976 -0.5643 -0.4640 -0.3898 -0.3372 -0.3019
 -1.8416 -1.7719 -1.7148 -1.6648 -1.6163 -1.5615 -1.4847 -1.3688 -1.2425 -1.1210
 -1.0103 -0.9125 -0.8276 -0.7541 -0.6900 -0.5608 -0.4648 -0.3947 -0.3456 -0.3126
 -0.2916
 -1.7435 -1.6623 -1.5956 -1.5396 -1.4896 -1.4403 -1.3821 -1.2940 -1.1904 -1.0863
 -0.9883 -0.8993 -0.8196 -0.7490 -0.6866 -0.5605 -0.4673 -0.4001 -0.3536 -0.3226
 -0.3033 -0.2916
 -1.6498 -1.5625 -1.4943 -1.4365 -1.3842 -1.3349 -1.2842 -1.2194 -1.1367 -1.0489
 -0.9635 -0.8839 -0.8109 -0.7446 -0.6846 -0.5614 -0.4704 -0.4051 -0.3606 -0.3315
 -0.3140 -0.3042 -0.2990 -0.2969
 -1.6054 -1.4914 -1.3979 -1.3249 -1.2698 -1.2272 -1.1870 -1.1401 -1.0785 -1.0074
 -0.9344 -0.8642 -0.7986 -0.7381 -0.6818 -0.5623 -0.4731 -0.4092 -0.3662 -0.3388
 -0.3232 -0.3157 -0.3128 -0.3125 -0.3142 -0.3179 -0.3243 -0.3342 -0.3491 -0.3679
 -1.5933 -1.4692 -1.3594 -1.2653 -1.1875 -1.1242 -1.0722 -1.0288 -0.9876 -0.9435
 -0.8933 -0.8382 -0.7816 -0.7274 -0.6761 -0.5622 -0.4746 -0.4120 -0.3700 -0.3440
 -0.3302 -0.3251 -0.3252 -0.3277 -0.3314 -0.3364 -0.3430 -0.3518 -0.3641 -0.3819
 -0.4043
 -1.5911 -1.4645 -1.3488 -1.2446 -1.1529 -1.0746 -1.0082 -0.9511 -0.8999 -0.8534
 -0.8137 -0.7796 -0.7454 -0.7070 -0.6648 -0.5604 -0.4748 -0.4129 -0.3716 -0.3465
 -0.3343 -0.3316 -0.3349 -0.3410 -0.3478 -0.3551 -0.3633 -0.3725 -0.3842 -0.3984
 -0.4189
 -1.5876 -1.4630 -1.3474 -1.2399 -1.1418 -1.0544 -0.9782 -0.9122 -0.8546 -0.8032
 -0.7571 -0.7173 -0.6848 -0.6580 -0.6318 -0.5535 -0.4722 -0.4113 -0.3704 -0.3461
 -0.3351 -0.3345 -0.3410 -0.3511 -0.3620 -0.3728 -0.3836 -0.3945 -0.4064 -0.4200
 -0.4373
 -1.5713 -1.4572 -1.3463 -1.2411 -1.1419 -1.0508 -0.9690 -0.8970 -0.8340 -0.7789
 -0.7302 -0.6870 -0.6491 -0.6167 -0.5898 -0.5325 -0.4676 -0.4085 -0.3678 -0.3434
 -0.3328 -0.3334 -0.3424 -0.3564 -0.3718 -0.3870 -0.4016 -0.4155 -0.4294 -0.4439
 -0.4599
 -1.5329 -1.4327 -1.3334 -1.2353 -1.1402 -1.0504 -0.9676 -0.8930 -0.8269 -0.7686
 -0.7172 -0.6717 -0.6315 -0.5958 -0.5643 -0.5038 -0.4528 -0.4030 -0.3632 -0.3386
 -0.3278 -0.3288 -0.3393 -0.3563 -0.3761 -0.3962 -0.4155 -0.4335 -0.4508 -0.4676
 -0.4847
 -1.4725 -1.3867 -1.3007 -1.2146 -1.1278 -1.0437 -0.9643 -0.8909 -0.8246 -0.7652
 -0.7122 -0.6649 -0.6227 -0.5849 -0.5553 -0.4674 -0.4278 -0.3948 -0.3566
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  o   
 -2.3752 -2.3344 -2.2907 -2.2365 -2.1520 -2.0301 -1.8683 -1.6646 -1.4346 -1.2389
 -1.0820 -0.9573 -0.8575 -0.7759 -0.7065 -0.5679 -0.4626 -0.3825 -0.3235
 -2.1749 -2.1264 -2.0816 -2.0333 -1.9734 -1.8904 -1.7637 -1.5755 -1.3807 -1.2057
 -1.0586 -0.9385 -0.8410 -0.7610 -0.6933 -0.5596 -0.4597 -0.3853 -0.3317 -0.2949
 -2.0130 -1.9523 -1.9015 -1.8544 -1.8041 -1.7410 -1.6474 -1.5006 -1.3376 -1.1824
 -1.0456 -0.9298 -0.8338 -0.7543 -0.6874 -0.5565 -0.4602 -0.3895 -0.3394 -0.3049
 -0.2825
 -1.8911 -1.8157 -1.7542 -1.7021 -1.6538 -1.6022 -1.5356 -1.4269 -1.2936 -1.1589
 -1.0342 -0.9247 -0.8311 -0.7522 -0.6856 -0.5564 -0.4624 -0.3941 -0.3465 -0.3141
 -0.2932 -0.2807
 -1.7927 -1.7101 -1.6393 -1.5792 -1.5266 -1.4771 -1.4243 -1.3485 -1.2437 -1.1299
 -1.0194 -0.9184 -0.8291 -0.7518 -0.6857 -0.5578 -0.4653 -0.3987 -0.3529 -0.3222
 -0.3029 -0.2920 -0.2865 -0.2843
 -1.6971 -1.5983 -1.5222 -1.4636 -1.4139 -1.3668 -1.3187 -1.2635 -1.1858 -1.0932
 -0.9980 -0.9074 -0.8244 -0.7507 -0.6860 -0.5593 -0.4680 -0.4026 -0.3580 -0.3289
 -0.3112 -0.3021 -0.2987 -0.2987 -0.3011 -0.3059 -0.3134 -0.3245 -0.3402 -0.3595
 -1.6627 -1.5426 -1.4402 -1.3571 -1.2915 -1.2399 -1.1978 -1.1579 -1.1081 -1.0423
 -0.9666 -0.8891 -0.8148 -0.7464 -0.6847 -0.5603 -0.4700 -0.4055 -0.3617 -0.3338
 -0.3177 -0.3105 -0.3096 -0.3122 -0.3167 -0.3227 -0.3306 -0.3407 -0.3542 -0.3728
 -0.3955
 -1.6531 -1.5249 -1.4098 -1.3091 -1.2240 -1.1535 -1.0944 -1.0431 -0.9949 -0.9460
 -0.8973 -0.8467 -0.7922 -0.7354 -0.6798 -0.5602 -0.4710 -0.4070 -0.3636 -0.3364
 -0.3216 -0.3164 -0.3181 -0.3238 -0.3314 -0.3398 -0.3492 -0.3598 -0.3722 -0.3884
 -0.4100
 -1.6503 -1.5209 -1.4013 -1.2924 -1.1954 -1.1111 -1.0389 -0.9765 -0.9201 -0.8664
 -0.8152 -0.7698 -0.7309 -0.6952 -0.6578 -0.5567 -0.4694 -0.4062 -0.3631 -0.3365
 -0.3229 -0.3195 -0.3237 -0.3329 -0.3442 -0.3559 -0.3680 -0.3804 -0.3936 -0.4087
 -0.4273
 -1.6494 -1.5226 -1.4032 -1.2922 -1.1897 -1.0972 -1.0154 -0.9438 -0.8809 -0.8242
 -0.7717 -0.7232 -0.6801 -0.6436 -0.6131 -0.5433 -0.4671 -0.4045 -0.3615 -0.3348
 -0.3216 -0.3193 -0.3256 -0.3379 -0.3530 -0.3688 -0.3845 -0.3998 -0.4151 -0.4313
 -0.4486
 -1.6345 -1.5165 -1.4035 -1.2942 -1.1918 -1.0963 -1.0093 -0.9315 -0.8628 -0.8021
 -0.7478 -0.6988 -0.6543 -0.6147 -0.5802 -0.5145 -0.4572 -0.4009 -0.3581 -0.3312
 -0.3179 -0.3161 -0.3237 -0.3383 -0.3571 -0.3772 -0.3972 -0.4165 -0.4350 -0.4533
 -0.4739
 -1.6056 -1.4933 -1.3900 -1.2894 -1.1909 -1.0972 -1.0096 -0.9293 -0.8573 -0.7933
 -0.7365 -0.6860 -0.6406 -0.5998 -0.5591 -0.4703 -0.4397 -0.3954 -0.3529
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  o   
 -2.5878 -2.5663 -2.5367 -2.4903 -2.3927 -2.2393 -2.0345 -1.7822 -1.5055 -1.2784
 -1.1024 -0.9655 -0.8583 -0.7722 -0.7009 -0.5616 -0.4575 -0.3781 -0.3183
 -2.3733 -2.3418 -2.3100 -2.2686 -2.2064 -2.1078 -1.9495 -1.7110 -1.4676 -1.2566
 -1.0867 -0.9521 -0.8456 -0.7602 -0.6898 -0.5542 -0.4544 -0.3799 -0.3255 -0.2871
 -2.1886 -2.1436 -2.1049 -2.0652 -2.0155 -1.9437 -1.8294 -1.6458 -1.4388 -1.2464
 -1.0831 -0.9499 -0.8428 -0.7565 -0.6857 -0.5516 -0.4545 -0.3831 -0.3322 -0.2965
 -0.2727
 -2.0409 -1.9789 -1.9287 -1.8848 -1.8403 -1.7862 -1.7080 -1.5754 -1.4066 -1.2359
 -1.0829 -0.9529 -0.8454 -0.7578 -0.6860 -0.5520 -0.4565 -0.3871 -0.3384 -0.3048
 -0.2825 -0.2689
 -1.9294 -1.8513 -1.7870 -1.7334 -1.6859 -1.6385 -1.5822 -1.4935 -1.3633 -1.2185
 -1.0794 -0.9557 -0.8500 -0.7617 -0.6886 -0.5538 -0.4593 -0.3912 -0.3439 -0.3121
 -0.2912 -0.2789 -0.2728 -0.2707
 -1.8122 -1.7356 -1.6697 -1.6105 -1.5574 -1.5084 -1.4593 -1.3993 -1.3061 -1.1893
 -1.0682 -0.9544 -0.8531 -0.7659 -0.6924 -0.5561 -0.4622 -0.3950 -0.3486 -0.3180
 -0.2987 -0.2878 -0.2834 -0.2833 -0.2863 -0.2919 -0.3006 -0.3131 -0.3297 -0.3497
 -1.7339 -1.6267 -1.5414 -1.4761 -1.4254 -1.3826 -1.3406 -1.2946 -1.2327 -1.1458
 -1.0458 -0.9456 -0.8520 -0.7684 -0.6956 -0.5584 -0.4646 -0.3980 -0.3521 -0.3225
 -0.3045 -0.2952 -0.2928 -0.2949 -0.2999 -0.3069 -0.3160 -0.3275 -0.3425 -0.3620
 -0.3854
 -1.7088 -1.5850 -1.4766 -1.3858 -1.3125 -1.2540 -1.2057 -1.1638 -1.1206 -1.0658
 -0.9978 -0.9211 -0.8419 -0.7661 -0.6968 -0.5601 -0.4662 -0.3999 -0.3544 -0.3252
 -0.3084 -0.3008 -0.3004 -0.3051 -0.3128 -0.3220 -0.3327 -0.3447 -0.3589 -0.3765
 -0.3991
 -1.7017 -1.5716 -1.4531 -1.3474 -1.2561 -1.1795 -1.1156 -1.0602 -1.0091 -0.9566
 -0.9016 -0.8479 -0.7955 -0.7422 -0.6874 -0.5597 -0.4658 -0.3998 -0.3546 -0.3257
 -0.3099 -0.3039 -0.3056 -0.3131 -0.3239 -0.3362 -0.3495 -0.3641 -0.3800 -0.3971
 -0.4152
 -1.7052 -1.5727 -1.4506 -1.3382 -1.2367 -1.1471 -1.0698 -1.0030 -0.9437 -0.8879
 -0.8324 -0.7784 -0.7291 -0.6862 -0.6479 -0.5546 -0.4653 -0.3992 -0.3539 -0.3249
 -0.3094 -0.3045 -0.3079 -0.3178 -0.3318 -0.3477 -0.3643 -0.3810 -0.3979 -0.4158
 -0.4349
 -1.7057 -1.5770 -1.4548 -1.3411 -1.2354 -1.1387 -1.0521 -0.9757 -0.9084 -0.8482
 -0.7924 -0.7394 -0.6896 -0.6446 -0.6055 -0.5295 -0.4606 -0.3971 -0.3517 -0.3224
 -0.3068 -0.3024 -0.3071 -0.3188 -0.3357 -0.3551 -0.3757 -0.3960 -0.4161 -0.4360
 -0.4582
 -1.6940 -1.5727 -1.4565 -1.3456 -1.2397 -1.1411 -1.0499 -0.9673 -0.8937 -0.8283
 -0.7697 -0.7165 -0.6676 -0.6227 -0.5602 -0.4844 -0.4517 -0.3935 -0.3480
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  o   
 -2.7669 -2.7694 -2.7821 -2.7691 -2.6945 -2.5300 -2.2528 -1.8868 -1.5727 -1.3214
 -1.1271 -0.9783 -0.8628 -0.7711 -0.6965 -0.5553 -0.4511 -0.3722 -0.3126
 -2.5498 -2.5446 -2.5307 -2.5052 -2.4494 -2.3397 -2.1460 -1.8471 -1.5527 -1.3095
 -1.1182 -0.9697 -0.8538 -0.7621 -0.6875 -0.5485 -0.4481 -0.3733 -0.3183 -0.2788
 -2.3519 -2.3287 -2.3090 -2.2836 -2.2407 -2.1634 -2.0266 -1.7995 -1.5422 -1.3117
 -1.1232 -0.9735 -0.8553 -0.7615 -0.6857 -0.5466 -0.4480 -0.3757 -0.3238 -0.2871
 -0.2621
 -2.1843 -2.1421 -2.1093 -2.0790 -2.0426 -1.9882 -1.8974 -1.7371 -1.5258 -1.3159
 -1.1335 -0.9836 -0.8630 -0.7664 -0.6883 -0.5475 -0.4498 -0.3790 -0.3291 -0.2944
 -0.2710 -0.2562
 -2.0522 -1.9897 -1.9404 -1.8997 -1.8615 -1.8181 -1.7575 -1.6533 -1.4932 -1.3122
 -1.1420 -0.9953 -0.8737 -0.7746 -0.6940 -0.5501 -0.4527 -0.3827 -0.3339 -0.3008
 -0.2788 -0.2651 -0.2581 -0.2558
 -1.9200 -1.8691 -1.8057 -1.7521 -1.7058 -1.6624 -1.6150 -1.5489 -1.4388 -1.2937
 -1.1427 -1.0039 -0.8843 -0.7841 -0.7014 -0.5536 -0.4558 -0.3864 -0.3381 -0.3060
 -0.2854 -0.2730 -0.2674 -0.2667 -0.2695 -0.2758 -0.2859 -0.2998 -0.3174 -0.3383
 -1.8120 -1.7303 -1.6695 -1.6193 -1.5727 -1.5272 -1.4819 -1.4328 -1.3620 -1.2559
 -1.1305 -1.0055 -0.8917 -0.7929 -0.7093 -0.5575 -0.4588 -0.3897 -0.3416 -0.3101
 -0.2906 -0.2797 -0.2756 -0.2767 -0.2815 -0.2890 -0.2990 -0.3121 -0.3287 -0.3493
 -0.3734
 -1.7584 -1.6458 -1.5524 -1.4795 -1.4240 -1.3805 -1.3428 -1.3047 -1.2593 -1.1915
 -1.0989 -0.9948 -0.8924 -0.7985 -0.7161 -0.5614 -0.4612 -0.3921 -0.3442 -0.3129
 -0.2942 -0.2848 -0.2823 -0.2855 -0.2925 -0.3021 -0.3137 -0.3271 -0.3430 -0.3622
 -0.3859
 -1.7410 -1.6160 -1.5038 -1.4069 -1.3270 -1.2630 -1.2107 -1.1663 -1.1236 -1.0758
 -1.0156 -0.9455 -0.8696 -0.7918 -0.7171 -0.5641 -0.4620 -0.3927 -0.3450 -0.3139
 -0.2959 -0.2878 -0.2871 -0.2924 -0.3020 -0.3143 -0.3283 -0.3432 -0.3598 -0.3788
 -0.4008
 -1.7411 -1.6105 -1.4908 -1.3817 -1.2853 -1.2030 -1.1342 -1.0757 -1.0235 -0.9724
 -0.9174 -0.8589 -0.8014 -0.7467 -0.6938 -0.5661 -0.4633 -0.3931 -0.3453 -0.3140
 -0.2961 -0.2888 -0.2897 -0.2968 -0.3089 -0.3241 -0.3411 -0.3590 -0.3775 -0.3967
 -0.4182
 -1.7488 -1.6168 -1.4932 -1.3788 -1.2740 -1.1801 -1.0978 -1.0266 -0.9646 -0.9082
 -0.8532 -0.7974 -0.7423 -0.6911 -0.6453 -0.5496 -0.4629 -0.3924 -0.3441 -0.3125
 -0.2945 -0.2876 -0.2895 -0.2984 -0.3126 -0.3307 -0.3510 -0.3722 -0.3936 -0.4153
 -0.4382
 -1.7519 -1.6240 -1.5015 -1.3851 -1.2773 -1.1776 -1.0870 -1.0061 -0.9348 -0.8716
 -0.8139 -0.7595 -0.7070 -0.6572 -0.5716 -0.5146 -0.4608 -0.3906 -0.3414
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  o   
 -2.9069 -2.9346 -2.9541 -2.9306 -2.8424 -2.6607 -2.3728 -1.9565 -1.6344 -1.3675
 -1.1564 -0.9952 -0.8709 -0.7729 -0.6941 -0.5486 -0.4442 -0.3654 -0.3053
 -2.6912 -2.7098 -2.7247 -2.7225 -2.6824 -2.5707 -2.3386 -1.9700 -1.6356 -1.3645
 -1.1533 -0.9911 -0.8655 -0.7668 -0.6875 -0.5430 -0.4412 -0.3657 -0.3100 -0.2697
 -2.4877 -2.4907 -2.4955 -2.4915 -2.4634 -2.3879 -2.2306 -1.9564 -1.6452 -1.3782
 -1.1659 -1.0004 -0.8711 -0.7695 -0.6881 -0.5420 -0.4411 -0.3675 -0.3145 -0.2768
 -0.2507
