 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1500W
 -2.7669 -2.8476 -2.9261 -3.0037 -3.0808 -3.2687 -3.4469 -3.6178 -3.7818 -3.9395
 -4.0922
 -1.8874 -2.0078 -2.1193 -2.2217 -2.3141 -2.3959 -2.4689 -2.5463 -2.6272 -2.7093
 -2.7908 -2.8700 -2.9465 -3.0221 -3.0980 -3.2862 -3.4658 -3.6372 -3.8011 -3.9580
 -4.1100 -4.2564
 -1.8703 -1.9856 -2.0968 -2.2093 -2.3152 -2.4106 -2.4920 -2.5694 -2.6490 -2.7296
 -2.8097 -2.8878 -2.9629 -3.0363 -3.1101 -3.2969 -3.4774 -3.6492 -3.8133 -3.9700
 -4.1213 -4.2675 -4.4079 -4.5426
 -1.8541 -1.9615 -2.0722 -2.1812 -2.2878 -2.3902 -2.4860 -2.5747 -2.6595 -2.7421
 -2.8231 -2.9018 -2.9770 -3.0489 -3.1202 -3.3037 -3.4846 -3.6569 -3.8212 -3.9780
 -4.1287 -4.2746 -4.4149 -4.5496 -4.6790 -4.8041 -4.9256 -5.0436 -5.1583 -5.2689
 -1.8449 -1.9545 -2.0608 -2.1652 -2.2682 -2.3690 -2.4656 -2.5575 -2.6466 -2.7347
 -2.8214 -2.9050 -2.9844 -3.0591 -3.1298 -3.3085 -3.4890 -3.6618 -3.8263 -3.9834
 -4.1338 -4.2791 -4.4193 -4.5540 -4.6833 -4.8079 -4.9286 -5.0458 -5.1597 -5.2700
 -5.3763
 -1.8460 -1.9544 -2.0582 -2.1593 -2.2587 -2.3569 -2.4529 -2.5455 -2.6344 -2.7204
 -2.8052 -2.8903 -2.9745 -3.0560 -3.1332 -3.3127 -3.4917 -3.6649 -3.8298 -3.9870
 -4.1374 -4.2822 -4.4221 -4.5568 -4.6862 -4.8107 -4.9309 -5.0473 -5.1604 -5.2703
 -5.3760
 -1.8492 -1.9577 -2.0609 -2.1603 -2.2575 -2.3533 -2.4475 -2.5396 -2.6290 -2.7150
 -2.7979 -2.8788 -2.9593 -3.0405 -3.1219 -3.3173 -3.4959 -3.6694 -3.8348 -3.9923
 -4.1427 -4.2872 -4.4268 -4.5616 -4.6912 -4.8158 -4.9360 -5.0521 -5.1646 -5.2740
 -5.3798
 -1.8487 -1.9583 -2.0618 -2.1610 -2.2572 -2.3513 -2.4439 -2.5345 -2.6233 -2.7096
 -2.7927 -2.8727 -2.9503 -3.0270 -3.1048 -3.3056 -3.4965 -3.6699 -3.8355 -3.9932
 -4.1437 -4.2879 -4.4270 -4.5617 -4.6916 -4.8165 -4.9368 -5.0528 -5.1649 -5.2736
 -5.3791
 -1.8476 -1.9573 -2.0617 -2.1612 -2.2574 -2.3511 -2.4427 -2.5321 -2.6197 -2.7054
 -2.7887 -2.8691 -2.9466 -3.0217 -3.0961 -3.2890 -3.4879 -3.6698 -3.8358 -3.9937
 -4.1441 -4.2881 -4.4269 -4.5614 -4.6915 -4.8169 -4.9375 -5.0537 -5.1657 -5.2742
 -5.3793
 -1.8483 -1.9565 -2.0607 -2.1606 -2.2573 -2.3510 -2.4422 -2.5311 -2.6178 -2.7026
 -2.7853 -2.8660 -2.9440 -3.0195 -3.0958 -3.2675 -3.4701 -3.6691 -3.8357
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F1500W
 -1.8131 -1.9073 -1.9934 -2.0731 -2.1465 -2.2201 -2.3008 -2.3920 -2.4880 -2.5843
 -2.6776 -2.7667 -2.8513 -2.9319 -3.0091 -3.1906 -3.3632 -3.5318 -3.6966
 -1.8666 -1.9692 -2.0634 -2.1490 -2.2272 -2.2989 -2.3715 -2.4543 -2.5422 -2.6327
 -2.7224 -2.8096 -2.8935 -2.9745 -3.0529 -3.2391 -3.4144 -3.5842 -3.7488 -3.9073
 -1.8929 -2.0017 -2.1023 -2.1939 -2.2762 -2.3490 -2.4182 -2.4964 -2.5794 -2.6654
 -2.7522 -2.8374 -2.9202 -3.0006 -3.0793 -3.2679 -3.4455 -3.6160 -3.7805 -3.9378
 -4.0899
 -1.8983 -2.0136 -2.1206 -2.2186 -2.3071 -2.3847 -2.4531 -2.5278 -2.6074 -2.6900
 -2.7739 -2.8572 -2.9386 -3.0179 -3.0958 -3.2854 -3.4646 -3.6356 -3.8001 -3.9571
 -4.1083 -4.2546
 -1.8745 -1.9968 -2.1138 -2.2226 -2.3212 -2.4079 -2.4810 -2.5532 -2.6303 -2.7101
 -2.7915 -2.8729 -2.9527 -3.0306 -3.1073 -3.2960 -3.4764 -3.6479 -3.8124 -3.9695
 -4.1202 -4.2660 -4.4062 -4.5409
 -1.8530 -1.9690 -2.0832 -2.1951 -2.3031 -2.4043 -2.4931 -2.5705 -2.6480 -2.7269
 -2.8066 -2.8864 -2.9648 -3.0413 -3.1163 -3.3027 -3.4837 -3.6558 -3.8203 -3.9776
 -4.1281 -4.2733 -4.4132 -4.5477 -4.6771 -4.8023 -4.9239 -5.0422 -5.1572 -5.2683
 -1.8449 -1.9561 -2.0645 -2.1712 -2.2761 -2.3776 -2.4728 -2.5611 -2.6467 -2.7312
 -2.8143 -2.8955 -2.9748 -3.0511 -3.1248 -3.3075 -3.4883 -3.6609 -3.8256 -3.9830
 -4.1335 -4.2781 -4.4176 -4.5519 -4.6811 -4.8058 -4.9267 -5.0442 -5.1584 -5.2693
 -5.3761
 -1.8451 -1.9538 -2.0584 -2.1605 -2.2612 -2.3602 -2.4556 -2.5460 -2.6324 -2.7175
 -2.8031 -2.8890 -2.9735 -3.0545 -3.1314 -3.3117 -3.4911 -3.6643 -3.8291 -3.9866
 -4.1372 -4.2814 -4.4204 -4.5545 -4.6837 -4.8082 -4.9286 -5.0453 -5.1589 -5.2691
 -5.3757
 -1.8500 -1.9579 -2.0609 -2.1602 -2.2575 -2.3534 -2.4476 -2.5388 -2.6267 -2.7112
 -2.7938 -2.8764 -2.9599 -3.0439 -3.1266 -3.3180 -3.4955 -3.6689 -3.8344 -3.9920
 -4.1426 -4.2867 -4.4252 -4.5591 -4.6884 -4.8130 -4.9334 -5.0498 -5.1626 -5.2724
 -5.3788
 -1.8510 -1.9604 -2.0632 -2.1615 -2.2568 -2.3504 -2.4426 -2.5331 -2.6213 -2.7068
 -2.7892 -2.8693 -2.9485 -3.0282 -3.1091 -3.3117 -3.4968 -3.6697 -3.8354 -3.9931
 -4.1436 -4.2875 -4.4257 -4.5593 -4.6886 -4.8134 -4.9338 -5.0501 -5.1625 -5.2716
 -5.3776
 -1.8499 -1.9603 -2.0647 -2.1631 -2.2580 -2.3505 -2.4413 -2.5304 -2.6181 -2.7036
 -2.7866 -2.8669 -2.9447 -3.0212 -3.0978 -3.2951 -3.4925 -3.6700 -3.8359 -3.9938
 -4.1442 -4.2880 -4.4260 -4.5593 -4.6886 -4.8136 -4.9343 -5.0506 -5.1630 -5.2718
 -5.3773
 -1.8475 -1.9583 -2.0635 -2.1635 -2.2588 -2.3513 -2.4415 -2.5299 -2.6166 -2.7015
 -2.7844 -2.8652 -2.9434 -3.0192 -3.0927 -3.2682 -3.4826 -3.6698 -3.8359
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F1500W
 -1.7993 -1.8911 -1.9757 -2.0547 -2.1279 -2.2016 -2.2825 -2.3743 -2.4726 -2.5720
 -2.6687 -2.7610 -2.8483 -2.9308 -3.0090 -3.1900 -3.3602 -3.5275 -3.6923
 -1.8580 -1.9586 -2.0507 -2.1346 -2.2115 -2.2825 -2.3534 -2.4350 -2.5239 -2.6171
 -2.7105 -2.8015 -2.8887 -2.9720 -3.0518 -3.2384 -3.4123 -3.5811 -3.7460 -3.9042
 -1.8888 -1.9956 -2.0941 -2.1835 -2.2637 -2.3348 -2.4017 -2.4775 -2.5600 -2.6477
 -2.7377 -2.8270 -2.9136 -2.9970 -3.0774 -3.2672 -3.4439 -3.6137 -3.7784 -3.9362
 -4.0878
 -1.9014 -2.0135 -2.1176 -2.2128 -2.2985 -2.3733 -2.4387 -2.5103 -2.5882 -2.6712
 -2.7575 -2.8445 -2.9300 -3.0129 -3.0932 -3.2845 -3.4634 -3.6337 -3.7985 -3.9562
 -4.1071 -4.2530
 -1.8913 -2.0116 -2.1234 -2.2263 -2.3193 -2.4011 -2.4696 -2.5377 -2.6122 -2.6912
 -2.7738 -2.8581 -2.9420 -3.0239 -3.1037 -3.2951 -3.4755 -3.6464 -3.8110 -3.9689
 -4.1196 -4.2649 -4.4049 -4.5394
 -1.8615 -1.9817 -2.0995 -2.2130 -2.3187 -2.4135 -2.4927 -2.5613 -2.6335 -2.7096
 -2.7889 -2.8703 -2.9521 -3.0327 -3.1115 -3.3018 -3.4830 -3.6547 -3.8191 -3.9770
 -4.1279 -4.2727 -4.4121 -4.5464 -4.6756 -4.8006 -4.9222 -5.0408 -5.1560 -5.2674
 -1.8465 -1.9600 -2.0716 -2.1816 -2.2890 -2.3919 -2.4863 -2.5682 -2.6458 -2.7235
 -2.8022 -2.8818 -2.9618 -3.0409 -3.1183 -3.3064 -3.4878 -3.6602 -3.8247 -3.9825
 -4.1334 -4.2779 -4.4167 -4.5505 -4.6795 -4.8040 -4.9249 -5.0425 -5.1570 -5.2682
 -5.3756
 -1.8435 -1.9531 -2.0595 -2.1638 -2.2668 -2.3673 -2.4627 -2.5506 -2.6341 -2.7176
 -2.8017 -2.8853 -2.9675 -3.0476 -3.1251 -3.3103 -3.4908 -3.6639 -3.8286 -3.9862
 -4.1371 -4.2814 -4.4198 -4.5532 -4.6819 -4.8062 -4.9266 -5.0434 -5.1571 -5.2677
 -5.3748
 -1.8482 -1.9564 -2.0598 -2.1602 -2.2587 -2.3558 -2.4502 -2.5401 -2.6255 -2.7082
 -2.7908 -2.8750 -2.9601 -3.0450 -3.1273 -3.3165 -3.4952 -3.6687 -3.8340 -3.9917
 -4.1425 -4.2868 -4.4248 -4.5579 -4.6865 -4.8108 -4.9310 -5.0475 -5.1606 -5.2706
 -5.3775
 -1.8518 -1.9602 -2.0628 -2.1611 -2.2564 -2.3503 -2.4426 -2.5325 -2.6195 -2.7032
 -2.7847 -2.8653 -2.9466 -3.0291 -3.1125 -3.3154 -3.4966 -3.6696 -3.8352 -3.9929
 -4.1435 -4.2877 -4.4256 -4.5583 -4.6867 -4.8110 -4.9312 -5.0475 -5.1602 -5.2695
 -5.3758
 -1.8525 -1.9626 -2.0662 -2.1640 -2.2581 -2.3499 -2.4402 -2.5290 -2.6160 -2.7007
 -2.7828 -2.8629 -2.9414 -3.0198 -3.0990 -3.3009 -3.4958 -3.6701 -3.8359 -3.9938
 -4.1443 -4.2883 -4.4262 -4.5588 -4.6869 -4.8112 -4.9315 -5.0477 -5.1603 -5.2693
 -5.3751
 -1.8504 -1.9618 -2.0669 -2.1661 -2.2603 -2.3515 -2.4406 -2.5283 -2.6145 -2.6991
 -2.7818 -2.8623 -2.9406 -3.0173 -3.0868 -3.2730 -3.4928 -3.6702 -3.8361
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1500W
 -1.7841 -1.8736 -1.9568 -2.0352 -2.1096 -2.1813 -2.2608 -2.3554 -2.4568 -2.5589
 -2.6583 -2.7533 -2.8431 -2.9274 -3.0070 -3.1879 -3.3559 -3.5217 -3.6864
 -1.8483 -1.9465 -2.0365 -2.1186 -2.1936 -2.2626 -2.3317 -2.4133 -2.5045 -2.6006
 -2.6973 -2.7914 -2.8816 -2.9672 -3.0486 -3.2360 -3.4087 -3.5763 -3.7414 -3.9002
 -1.8833 -1.9880 -2.0841 -2.1710 -2.2489 -2.3176 -2.3820 -2.4557 -2.5388 -2.6289
 -2.7221 -2.8148 -2.9047 -2.9909 -3.0733 -3.2647 -3.4407 -3.6095 -3.7746 -3.9334
 -4.0850
