 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  w   
 -2.0892 -2.0536 -2.0206 -1.9889 -1.9599 -1.8868 -1.8231 -1.7747 -1.7462 -1.7368
 -1.7390 -1.7456 -1.7530 -1.7600 -1.7664 -1.7722 -1.7779 -1.7839 -1.7909 -1.8008
 -1.8163
 -2.5483 -2.4799 -2.4183 -2.3641 -2.3170 -2.2739 -2.2320 -2.1895 -2.1464 -2.1040
 -2.0640 -2.0280 -1.9957 -1.9657 -1.9374 -1.8691 -1.8094 -1.7646 -1.7367 -1.7264
 -1.7298 -1.7405 -1.7537 -1.7668 -1.7787 -1.7893 -1.7989 -1.8077 -1.8163 -1.8257
 -1.8362
 -2.4283 -2.3733 -2.3231 -2.2784 -2.2396 -2.2055 -2.1732 -2.1406 -2.1065 -2.0709
 -2.0350 -2.0005 -1.9689 -1.9404 -1.9142 -1.8527 -1.7963 -1.7539 -1.7272 -1.7159
 -1.7184 -1.7302 -1.7471 -1.7658 -1.7838 -1.8002 -1.8150 -1.8282 -1.8401 -1.8517
 -1.8638
 -2.3082 -2.2645 -2.2278 -2.1905 -2.1584 -2.1304 -2.1050 -2.0804 -2.0548 -2.0276
 -1.9986 -1.9688 -1.9397 -1.9127 -1.8903 -1.8376 -1.7838 -1.7426 -1.7177
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  w   
 -3.7905 -3.6678 -3.5670 -3.4926 -3.4019 -3.2981 -3.1732 -3.0358 -2.8939 -2.7606
 -2.6351 -2.5173 -2.4086 -2.3093 -2.1990 -2.0100
 -3.5964 -3.4741 -3.3608 -3.2535 -3.1523 -3.0528 -2.9502 -2.8422 -2.7341 -2.6324
 -2.5346 -2.4380 -2.3423 -2.2515 -2.1617 -1.9879 -1.8570 -1.7650 -1.7039
 -3.4474 -3.3078 -3.1810 -3.0651 -2.9595 -2.8638 -2.7755 -2.6883 -2.6045 -2.5261
 -2.4502 -2.3726 -2.2909 -2.2090 -2.1323 -1.9716 -1.8526 -1.7694 -1.7146 -1.6790
 -1.6558
 -3.3435 -3.1689 -3.0276 -2.9274 -2.8236 -2.7311 -2.6491 -2.5741 -2.5051 -2.4417
 -2.3819 -2.3211 -2.2544 -2.1818 -2.1108 -1.9611 -1.8512 -1.7748 -1.7251 -1.6930
 -1.6714 -1.6582 -1.6514
 -3.2869 -3.0854 -2.9251 -2.8007 -2.7032 -2.6240 -2.5558 -2.4927 -2.4312 -2.3744
 -2.3229 -2.2741 -2.2224 -2.1618 -2.0972 -1.9564 -1.8528 -1.7812 -1.7354 -1.7064
 -1.6872 -1.6745 -1.6666 -1.6624 -1.6629
 -3.2707 -3.0685 -2.8878 -2.7414 -2.6265 -2.5366 -2.4660 -2.4101 -2.3650 -2.3245
 -2.2782 -2.2327 -2.1889 -2.1419 -2.0860 -1.9539 -1.8549 -1.7869 -1.7443 -1.7186
 -1.7021 -1.6909 -1.6838 -1.6800 -1.6793 -1.6818
 -3.2560 -3.0577 -2.8767 -2.7191 -2.5869 -2.4796 -2.3952 -2.3313 -2.2846 -2.2527
 -2.2258 -2.1931 -2.1563 -2.1170 -2.0720 -1.9507 -1.8557 -1.7902 -1.7502 -1.7280
 -1.7151 -1.7067 -1.7014 -1.6985 -1.6977 -1.6993 -1.7038 -1.7137 -1.7306 -1.7526
 -3.2230 -3.0390 -2.8668 -2.7138 -2.5821 -2.4714 -2.3802 -2.3067 -2.2490 -2.2036
 -2.1676 -2.1387 -2.1109 -2.0818 -2.0482 -1.9447 -1.8539 -1.7903 -1.7519 -1.7330
 -1.7244 -1.7201 -1.7178 -1.7170 -1.7176 -1.7195 -1.7234 -1.7296 -1.7416 -1.7617
 -1.7880
 -3.1652 -2.9995 -2.8424 -2.7005 -2.5760 -2.4688 -2.3770 -2.2992 -2.2345 -2.1816
 -2.1376 -2.1001 -2.0674 -2.0388 -2.0121 -1.9304 -1.8486 -1.7870 -1.7494 -1.7324
 -1.7281 -1.7288 -1.7310 -1.7338 -1.7370 -1.7405 -1.7451 -1.7512 -1.7599 -1.7737
 -1.7972
 -3.0807 -2.9339 -2.7947 -2.6675 -2.5550 -2.4566 -2.3702 -2.2939 -2.2270 -2.1692
 -2.1200 -2.0777 -2.0403 -2.0066 -1.9775 -1.9062 -1.8368 -1.7799 -1.7431 -1.7267
 -1.7254 -1.7312 -1.7389 -1.7466 -1.7539 -1.7606 -1.7674 -1.7746 -1.7829 -1.7937
 -1.8100
 -2.9810 -2.8539 -2.7321 -2.6195 -2.5194 -2.4315 -2.3536 -2.2832 -2.2190 -2.1607
 -2.1086 -2.0629 -2.0228 -1.9868 -1.9544 -1.8838 -1.8211 -1.7701 -1.7350 -1.7180
 -1.7172 -1.7264 -1.7395 -1.7530 -1.7656 -1.7771 -1.7876 -1.7975 -1.8074 -1.8180
 -1.8295
 -2.8783 -2.7634 -2.6569 -2.5582 -2.4697 -2.3919 -2.3230 -2.2605 -2.2023 -2.1477
 -2.0965 -2.0498 -2.0078 -1.9704 -1.9369 -1.8655 -1.8051 -1.7581 -1.7255 -1.7082
 -1.7065 -1.7166 -1.7331 -1.7520 -1.7705 -1.7876 -1.8033 -1.8175 -1.8306 -1.8433
 -1.8565
 -2.7750 -2.6715 -2.5766 -2.4898 -2.4113 -2.3417 -2.2806 -2.2256 -2.1744 -2.1256
 -2.0787 -2.0339 -1.9921 -1.9542 -1.9250 -1.8513 -1.7888 -1.7439 -1.7146
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  w   
 -4.2485 -4.1388 -4.0356 -3.9282 -3.8267 -3.6906 -3.4970 -3.2468 -3.0047 -2.7989
 -2.6289 -2.4898 -2.3733 -2.2737 -2.1855 -2.0034
 -4.0202 -3.8948 -3.7798 -3.6669 -3.5552 -3.4259 -3.2588 -3.0531 -2.8584 -2.6899
 -2.5470 -2.4254 -2.3201 -2.2280 -2.1463 -1.9783 -1.8507 -1.7575 -1.6949
 -3.8420 -3.7035 -3.5776 -3.4578 -3.3388 -3.2146 -3.0702 -2.9012 -2.7424 -2.6026
 -2.4815 -2.3754 -2.2807 -2.1956 -2.1193 -1.9624 -1.8455 -1.7613 -1.7042 -1.6673
 -1.6434
 -3.7139 -3.5649 -3.4290 -3.3009 -3.1775 -3.0566 -2.9312 -2.7911 -2.6567 -2.5370
 -2.4324 -2.3398 -2.2551 -2.1765 -2.1045 -1.9557 -1.8456 -1.7670 -1.7139 -1.6798
 -1.6582 -1.6445 -1.6374
 -3.6044 -3.4334 -3.2965 -3.1738 -3.0533 -2.9351 -2.8200 -2.7022 -2.5868 -2.4820
 -2.3899 -2.3087 -2.2345 -2.1636 -2.0961 -1.9538 -1.8485 -1.7736 -1.7234 -1.6917
 -1.6721 -1.6596 -1.6524 -1.6492 -1.6509
 -3.5320 -3.3358 -3.1695 -3.0286 -2.9093 -2.8081 -2.7182 -2.6237 -2.5266 -2.4344
 -2.3512 -2.2780 -2.2128 -2.1511 -2.0896 -1.9536 -1.8518 -1.7797 -1.7318 -1.7023
 -1.6850 -1.6744 -1.6681 -1.6653 -1.6657 -1.6699
 -3.5136 -3.3018 -3.1094 -2.9407 -2.7976 -2.6783 -2.5819 -2.5060 -2.4416 -2.3797
 -2.3146 -2.2497 -2.1895 -2.1346 -2.0810 -1.9529 -1.8542 -1.7842 -1.7383 -1.7108
 -1.6962 -1.6883 -1.6839 -1.6821 -1.6827 -1.6858 -1.6919 -1.7033 -1.7209 -1.7427
 -3.5114 -3.2954 -3.0932 -2.9116 -2.7542 -2.6216 -2.5120 -2.4216 -2.3477 -2.2895
 -2.2448 -2.2045 -2.1608 -2.1144 -2.0674 -1.9502 -1.8545 -1.7863 -1.7418 -1.7162
 -1.7043 -1.6999 -1.6986 -1.6991 -1.7009 -1.7043 -1.7100 -1.7184 -1.7313 -1.7516
 -1.7774
 -3.5047 -3.2948 -3.0929 -2.9066 -2.7425 -2.6023 -2.4847 -2.3869 -2.3063 -2.2398
 -2.1854 -2.1420 -2.1076 -2.0756 -2.0418 -1.9440 -1.8523 -1.7855 -1.7419 -1.7176
 -1.7052 -1.7074 -1.7102 -1.7142 -1.7188 -1.7239 -1.7302 -1.7372 -1.7474 -1.7634
 -1.7869
 -3.4721 -3.2790 -3.0847 -2.9032 -2.7394 -2.5973 -2.4766 -2.3746 -2.2891 -2.2176
 -2.1579 -2.1076 -2.0653 -2.0303 -2.0006 -1.9259 -1.8458 -1.7812 -1.7383 -1.7147
 -1.7068 -1.7096 -1.7171 -1.7258 -1.7343 -1.7426 -1.7511 -1.7599 -1.7700 -1.7826
 -1.7998
 -3.4179 -3.2401 -3.0626 -2.8912 -2.7341 -2.5954 -2.4761 -2.3737 -2.2863 -2.2114
 -2.1473 -2.0926 -2.0456 -2.0048 -1.9698 -1.8993 -1.8330 -1.7746 -1.7326 -1.7088
 -1.7011 -1.7058 -1.7175 -1.7314 -1.7451 -1.7579 -1.7700 -1.7816 -1.7931 -1.8056
 -1.8188
 -3.3541 -3.1861 -3.0218 -2.8628 -2.7161 -2.5848 -2.4702 -2.3712 -2.2853 -2.2103
 -2.1443 -2.0864 -2.0357 -1.9914 -1.9526 -1.8759 -1.8147 -1.7633 -1.7245 -1.7007
 -1.6924 -1.6975 -1.7117 -1.7303 -1.7495 -1.7677 -1.7847 -1.8004 -1.8151 -1.8296
 -1.8445
 -3.2906 -3.1261 -2.9699 -2.8222 -2.6858 -2.5631 -2.4551 -2.3611 -2.2790 -2.2065
 -2.1416 -2.0832 -2.0306 -1.9837 -1.9490 -1.8557 -1.7909 -1.7473 -1.7140
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  w   
 -4.8741 -4.7544 -4.6342 -4.5052 -4.3956 -4.2260 -3.9470 -3.5731 -3.2360 -2.8814
 -2.6504 -2.4808 -2.3517 -2.2475 -2.1594 -1.9839
 -4.5733 -4.4454 -4.3260 -4.2062 -4.0888 -3.9354 -3.7038 -3.3865 -3.0692 -2.8002
 -2.5907 -2.4314 -2.3089 -2.2107 -2.1280 -1.9638 -1.8401 -1.7479 -1.6819
 -4.3362 -4.1971 -4.0730 -3.9554 -3.8352 -3.6967 -3.5052 -3.2396 -2.9735 -2.7396
 -2.5487 -2.3983 -2.2806 -2.1863 -2.1073 -1.9514 -1.8358 -1.7509 -1.6911 -1.6514
 -1.6267
 -4.1628 -4.0095 -3.8752 -3.7528 -3.6348 -3.5098 -3.3512 -3.1324 -2.9059 -2.6996
 -2.5244 -2.3815 -2.2668 -2.1743 -2.0973 -1.9467 -1.8364 -1.7562 -1.7001 -1.6627
 -1.6394 -1.6253 -1.6186
 -4.0324 -3.8689 -3.7242 -3.5931 -3.4703 -3.3495 -3.2172 -3.0403 -2.8476 -2.6658
 -2.5059 -2.3711 -2.2599 -2.1688 -2.0931 -1.9461 -1.8393 -1.7622 -1.7088 -1.6733
 -1.6515 -1.6387 -1.6320 -1.6298 -1.6328
 -3.8789 -3.7210 -3.5853 -3.4593 -3.3361 -3.2151 -3.0927 -2.9519 -2.7902 -2.6310
 -2.4864 -2.3609 -2.2546 -2.1658 -2.0913 -1.9471 -1.8428 -1.7679 -1.7165 -1.6828
 -1.6625 -1.6512 -1.6454 -1.6438 -1.6455 -1.6516
 -3.7799 -3.5862 -3.4231 -3.2876 -3.1733 -3.0711 -2.9679 -2.8547 -2.7255 -2.5906
 -2.4624 -2.3473 -2.2473 -2.1621 -2.0895 -1.9480 -1.8457 -1.7725 -1.7226 -1.6906
 -1.6718 -1.6625 -1.6587 -1.6582 -1.6605 -1.6656 -1.6742 -1.6874 -1.7065 -1.7287
 -3.7468 -3.5314 -3.3397 -3.1735 -3.0321 -2.9108 -2.8038 -2.7064 -2.6112 -2.5161
 -2.4198 -2.3248 -2.2352 -2.1554 -2.0857 -1.9479 -1.8473 -1.7754 -1.7266 -1.6959
 -1.6789 -1.6718 -1.6706 -1.6725 -1.6762 -1.6818 -1.6896 -1.7004 -1.7156 -1.7371
 -1.7625
 -3.7478 -3.5218 -3.3139 -3.1267 -2.9623 -2.8212 -2.6994 -2.5918 -2.4933 -2.4032
 -2.3256 -2.2597 -2.1986 -2.1376 -2.0771 -1.9459 -1.8472 -1.7762 -1.7281 -1.6983
 -1.6828 -1.6780 -1.6799 -1.6851 -1.6915 -1.6988 -1.7075 -1.7178 -1.7312 -1.7478
 -1.7713
 -3.7584 -3.5303 -3.3162 -3.1172 -2.9376 -2.7804 -2.6453 -2.5291 -2.4276 -2.3371
 -2.2567 -2.1879 -2.1320 -2.0863 -2.0445 -1.9390 -1.8439 -1.7741 -1.7266 -1.6974
 -1.6831 -1.6803 -1.6855 -1.6946 -1.7049 -1.7153 -1.7262 -1.7375 -1.7502 -1.7652
 -1.7844
 -3.7633 -3.5428 -3.3297 -3.1278 -2.9408 -2.7733 -2.6277 -2.5032 -2.3966 -2.3045
 -2.2242 -2.1541 -2.0938 -2.0432 -2.0017 -1.9188 -1.8385 -1.7704 -1.7233 -1.6941
 -1.6802 -1.6786 -1.6862 -1.6993 -1.7140 -1.7287 -1.7430 -1.7569 -1.7710 -1.7861
 -1.8031
 -3.7554 -3.5418 -3.3356 -3.1372 -2.9501 -2.7790 -2.6279 -2.4976 -2.3862 -2.2911
 -2.2091 -2.1380 -2.0762 -2.0226 -1.9765 -1.8906 -1.8236 -1.7638 -1.7177 -1.6885
 -1.6743 -1.6731 -1.6823 -1.6985 -1.7177 -1.7372 -1.7561 -1.7739 -1.7910 -1.8079
 -1.8253
 -3.7486 -3.5317 -3.3285 -3.1366 -2.9534 -2.7845 -2.6331 -2.5004 -2.3866 -2.2891
 -2.2053 -2.1325 -2.0690 -2.0134 -1.9689 -1.8544 -1.7992 -1.7543 -1.7098
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  w   
 -5.1208 -4.9966 -4.8690 -4.7293 -4.6037 -4.4068 -4.0865 -3.6622 -3.2835 -2.9014
 -2.6554 -2.4766 -2.3426 -2.2370 -2.1482 -1.9738
 -4.8002 -4.6662 -4.5400 -4.4121 -4.2831 -4.1106 -3.8488 -3.4904 -3.1321 -2.8317
 -2.6029 -2.4325 -2.3040 -2.2032 -2.1194 -1.9554 -1.8331 -1.7414 -1.6748
 -4.5442 -4.3976 -4.2671 -4.1434 -4.0155 -3.8648 -3.6522 -3.3537 -3.0494 -2.7828
 -2.5694 -2.4054 -2.2800 -2.1817 -2.1009 -1.9441 -1.8287 -1.7437 -1.6834 -1.6428
 -1.6167
 -4.3528 -4.1908 -4.0503 -3.9232 -3.8010 -3.6695 -3.4967 -3.2521 -2.9928 -2.7547
 -2.5549 -2.3953 -2.2706 -2.1725 -2.0927 -1.9399 -1.8289 -1.7482 -1.6916 -1.6534
 -1.6293 -1.6151 -1.6088
 -4.2096 -4.0345 -3.8820 -3.7465 -3.6213 -3.4979 -3.3580 -3.1619 -2.9420 -2.7313
 -2.5463 -2.3926 -2.2688 -2.1702 -2.0902 -1.9398 -1.8316 -1.7535 -1.6995 -1.6631
 -1.6404 -1.6273 -1.6202 -1.6186 -1.6228
 -4.0504 -3.8887 -3.7411 -3.6041 -3.4746 -3.3508 -3.2252 -3.0717 -2.8884 -2.7044
 -2.5360 -2.3907 -2.2697 -2.1710 -2.0906 -1.9413 -1.8350 -1.7588 -1.7065 -1.6718
 -1.6504 -1.6386 -1.6329 -1.6317 -1.6345 -1.6414
 -3.8982 -3.7094 -3.5558 -3.4295 -3.3197 -3.2126 -3.0986 -2.9739 -2.8261 -2.6694
 -2.5195 -2.3851 -2.2693 -2.1722 -2.0918 -1.9429 -1.8382 -1.7632 -1.7121 -1.6789
 -1.6589 -1.6486 -1.6447 -1.6447 -1.6478 -1.6536 -1.6633 -1.6781 -1.6980 -1.7208
 -3.8398 -3.6219 -3.4332 -3.2748 -3.1423 -3.0285 -2.9271 -2.8293 -2.7235 -2.6074
 -2.4870 -2.3704 -2.2642 -2.1713 -2.0921 -1.9439 -1.8403 -1.7663 -1.7158 -1.6837
 -1.6652 -1.6569 -1.6553 -1.6575 -1.6620 -1.6686 -1.6777 -1.6896 -1.7062 -1.7286
 -1.7544
 -3.8312 -3.5978 -3.3876 -3.2022 -3.0429 -2.9072 -2.7893 -2.6823 -2.5803 -2.4833
 -2.3964 -2.3166 -2.2387 -2.1618 -2.0892 -1.9435 -1.8409 -1.7676 -1.7175 -1.6861
 -1.6689 -1.6624 -1.6634 -1.6687 -1.6759 -1.6843 -1.6941 -1.7057 -1.7197 -1.7384
 -1.7634
 -3.8440 -3.6039 -3.3825 -3.1808 -3.0013 -2.8458 -2.7122 -2.5959 -2.4913 -2.3946
