 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  y   
 -0.2538 -0.2696 -0.2842 -0.2980 -0.3122 -0.3440 -0.3800 -0.4253 -0.4828 -0.5455
 -0.6051 -0.6671 -0.7243 -0.7795 -0.8326 -0.8837 -0.9332 -0.9832 -1.0342 -1.0860
 -1.1385
  0.1540  0.0769  0.0219 -0.0133 -0.0579 -0.0974 -0.1312 -0.1602 -0.1853 -0.2075
 -0.2275 -0.2460 -0.2632 -0.2793 -0.2951 -0.3298 -0.3684 -0.4151 -0.4726 -0.5374
 -0.6040 -0.6687 -0.7305 -0.7895 -0.8461 -0.9002 -0.9524 -1.0028 -1.0522 -1.1019
 -1.1545
  0.2250  0.1523  0.0977  0.0596  0.0109 -0.0337 -0.0744 -0.1105 -0.1424 -0.1706
 -0.1956 -0.2183 -0.2390 -0.2583 -0.2767 -0.3167 -0.3566 -0.4038 -0.4601 -0.5243
 -0.5929 -0.6617 -0.7286 -0.7924 -0.8533 -0.9112 -0.9668 -1.0203 -1.0720 -1.1228
 -1.1734
  0.2845  0.2243  0.1689  0.1178  0.0681  0.0202 -0.0244 -0.0532 -0.0916 -0.1262
 -0.1574 -0.1855 -0.2109 -0.2342 -0.2558 -0.3039 -0.3458 -0.3933 -0.4486 -0.5113
 -0.5791 -0.6494 -0.7199 -0.7884 -0.8540 -0.9166 -0.9764 -1.0336 -1.0886 -1.1421
 -1.1947
  0.3324  0.2930  0.2353  0.1612  0.1136  0.0642  0.0425 -0.0025 -0.0446 -0.0759
 -0.1130 -0.1471 -0.1781 -0.2063 -0.2324 -0.2914 -0.3360 -0.3836 -0.4381
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  y   
 -0.0160 -0.0911 -0.2260 -0.3119 -0.3135 -0.3062 -0.3599 -0.4471 -0.4946 -0.4779
 -0.4375 -0.3878 -0.3460 -0.3177 -0.2929 -0.2550
 -0.0878 -0.1206 -0.1909 -0.2469 -0.2738 -0.2996 -0.3478 -0.4050 -0.4416 -0.4472
 -0.4352 -0.4102 -0.3803 -0.3531 -0.3295 -0.2952 -0.3023 -0.3372 -0.3776
 -0.1419 -0.1484 -0.1754 -0.2084 -0.2457 -0.2873 -0.3299 -0.3688 -0.3994 -0.4194
 -0.4269 -0.4210 -0.4032 -0.3801 -0.3590 -0.3289 -0.3347 -0.3680 -0.4117 -0.4614
 -0.5161
 -0.1783 -0.1745 -0.1795 -0.1964 -0.2292 -0.2693 -0.3062 -0.3385 -0.3680 -0.3945
 -0.4126 -0.4202 -0.4147 -0.3987 -0.3814 -0.3561 -0.3615 -0.3934 -0.4387 -0.4887
 -0.5398 -0.5908 -0.6411
 -0.1970 -0.1989 -0.2032 -0.2109 -0.2243 -0.2456 -0.2767 -0.3141 -0.3474 -0.3725
 -0.3923 -0.4078 -0.4148 -0.4089 -0.3967 -0.3768 -0.3827 -0.4134 -0.4585 -0.5085
 -0.5595 -0.6104 -0.6605 -0.7089 -0.7574
 -0.1894 -0.2016 -0.2121 -0.2213 -0.2310 -0.2434 -0.2601 -0.2817 -0.3087 -0.3384
 -0.3638 -0.3836 -0.4003 -0.4076 -0.4034 -0.3903 -0.3975 -0.4276 -0.4733 -0.5241
 -0.5759 -0.6275 -0.6782 -0.7278 -0.7763 -0.8241
 -0.1560 -0.1805 -0.2009 -0.2167 -0.2291 -0.2402 -0.2523 -0.2667 -0.2838 -0.3032
 -0.3246 -0.3460 -0.3660 -0.3843 -0.3941 -0.3960 -0.4056 -0.4354 -0.4822 -0.5353
 -0.5890 -0.6421 -0.6941 -0.7450 -0.7944 -0.8426 -0.8903 -0.9405 -0.9950 -1.0513
 -0.0999 -0.1371 -0.1688 -0.1941 -0.2132 -0.2281 -0.2408 -0.2533 -0.2669 -0.2817
 -0.2973 -0.3135 -0.3298 -0.3487 -0.3651 -0.3894 -0.4065 -0.4368 -0.4843 -0.5406
 -0.5977 -0.6534 -0.7077 -0.7605 -0.8116 -0.8611 -0.9096 -0.9575 -1.0084 -1.0644
 -1.1229
 -0.0275 -0.0748 -0.1171 -0.1529 -0.1811 -0.2030 -0.2203 -0.2348 -0.2485 -0.2624
 -0.2765 -0.2907 -0.3047 -0.3193 -0.3357 -0.3690 -0.3986 -0.4323 -0.4802 -0.5389
 -0.6003 -0.6601 -0.7177 -0.7732 -0.8269 -0.8785 -0.9286 -0.9777 -1.0267 -1.0782
 -1.1359
  0.0530 -0.0008 -0.0508 -0.0954 -0.1329 -0.1634 -0.1877 -0.2074 -0.2244 -0.2401
 -0.2552 -0.2700 -0.2843 -0.2981 -0.3132 -0.3477 -0.3836 -0.4229 -0.4718 -0.5319
 -0.5970 -0.6617 -0.7237 -0.7831 -0.8401 -0.8948 -0.9475 -0.9985 -1.0485 -1.0988
 -1.1518
  0.1354  0.0791  0.0249 -0.0255 -0.0706 -0.1092 -0.1418 -0.1686 -0.1912 -0.2110
 -0.2291 -0.2463 -0.2626 -0.2782 -0.2936 -0.3298 -0.3674 -0.4102 -0.4602 -0.5199
 -0.5866 -0.6550 -0.7219 -0.7860 -0.8472 -0.9056 -0.9618 -1.0158 -1.0681 -1.1194
 -1.1705
  0.2186  0.1610  0.1047  0.0515  0.0020 -0.0434 -0.0833 -0.1178 -0.1474 -0.1732
 -0.1962 -0.2173 -0.2370 -0.2556 -0.2733 -0.3142 -0.3530 -0.3973 -0.4484 -0.5073
 -0.5733 -0.6431 -0.7134 -0.7821 -0.8480 -0.9110 -0.9712 -1.0290 -1.0846 -1.1385
 -1.1916
  0.3025  0.2449  0.1851  0.1314  0.0794  0.0303 -0.0151 -0.0564 -0.0931 -0.1258
 -0.1549 -0.1813 -0.2058 -0.2285 -0.2523 -0.3009 -0.3404 -0.3842 -0.4364
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  y   
 -0.2362 -0.2591 -0.2916 -0.3289 -0.3661 -0.4016 -0.4319 -0.4525 -0.4613 -0.4564
 -0.4381 -0.4107 -0.3796 -0.3494 -0.3229 -0.2779
 -0.1474 -0.1686 -0.2040 -0.2482 -0.2962 -0.3432 -0.3851 -0.4185 -0.4410 -0.4510
 -0.4473 -0.4311 -0.4064 -0.3800 -0.3564 -0.3170 -0.3094 -0.3353 -0.3789
 -0.1081 -0.1196 -0.1496 -0.1922 -0.2414 -0.2921 -0.3399 -0.3814 -0.4139 -0.4357
 -0.4449 -0.4406 -0.4246 -0.4033 -0.3830 -0.3493 -0.3437 -0.3666 -0.4085 -0.4577
 -0.5095
 -0.1183 -0.1121 -0.1284 -0.1609 -0.2017 -0.2482 -0.2963 -0.3412 -0.3800 -0.4105
 -0.4309 -0.4392 -0.4342 -0.4193 -0.4027 -0.3748 -0.3714 -0.3925 -0.4328 -0.4813
 -0.5318 -0.5831 -0.6343
 -0.1502 -0.1347 -0.1380 -0.1575 -0.1886 -0.2268 -0.2685 -0.3101 -0.3479 -0.3812
 -0.4077 -0.4261 -0.4334 -0.4276 -0.4155 -0.3935 -0.3925 -0.4130 -0.4518 -0.5001
 -0.5511 -0.6022 -0.6526 -0.7016 -0.7508
 -0.1738 -0.1676 -0.1676 -0.1769 -0.1947 -0.2192 -0.2487 -0.2821 -0.3182 -0.3542
 -0.3829 -0.4052 -0.4208 -0.4266 -0.4211 -0.4055 -0.4072 -0.4280 -0.4661 -0.5147
 -0.5665 -0.6185 -0.6697 -0.7199 -0.7692 -0.8178
 -0.1747 -0.1775 -0.1836 -0.1914 -0.2012 -0.2144 -0.2318 -0.2536 -0.2800 -0.3116
 -0.3446 -0.3734 -0.3970 -0.4130 -0.4181 -0.4112 -0.4159 -0.4374 -0.4755 -0.5251
 -0.5787 -0.6323 -0.6850 -0.7365 -0.7866 -0.8357 -0.8844 -0.9355 -0.9904 -1.0465
 -0.1519 -0.1660 -0.1807 -0.1947 -0.2071 -0.2189 -0.2315 -0.2462 -0.2636 -0.2830
 -0.3046 -0.3290 -0.3543 -0.3787 -0.3971 -0.4103 -0.4187 -0.4413 -0.4796 -0.5305
 -0.5866 -0.6429 -0.6979 -0.7513 -0.8032 -0.8535 -0.9030 -0.9519 -1.0035 -1.0598
 -1.1183
 -0.1071 -0.1333 -0.1582 -0.1803 -0.1991 -0.2144 -0.2273 -0.2395 -0.2527 -0.2672
 -0.2826 -0.2989 -0.3166 -0.3372 -0.3590 -0.3961 -0.4156 -0.4402 -0.4787 -0.5304
 -0.5893 -0.6492 -0.7073 -0.7636 -0.8179 -0.8703 -0.9214 -0.9714 -1.0214 -1.0735
 -1.1314
 -0.0429 -0.0801 -0.1158 -0.1477 -0.1745 -0.1962 -0.2134 -0.2275 -0.2403 -0.2530
 -0.2662 -0.2799 -0.2938 -0.3086 -0.3261 -0.3682 -0.4034 -0.4345 -0.4739 -0.5258
 -0.5869 -0.6507 -0.7130 -0.7730 -0.8306 -0.8861 -0.9397 -0.9916 -1.0426 -1.0937
 -1.1473
  0.0344 -0.0115 -0.0560 -0.0967 -0.1323 -0.1620 -0.1860 -0.2051 -0.2209 -0.2350
 -0.2485 -0.2620 -0.2755 -0.2890 -0.3034 -0.3423 -0.3825 -0.4223 -0.4648 -0.5165
 -0.5780 -0.6446 -0.7112 -0.7757 -0.8374 -0.8966 -0.9535 -1.0084 -1.0616 -1.1139
 -1.1657
  0.1188  0.0679  0.0170 -0.0307 -0.0739 -0.1117 -0.1435 -0.1696 -0.1911 -0.2092
 -0.2254 -0.2409 -0.2558 -0.2705 -0.2851 -0.3225 -0.3625 -0.4064 -0.4531 -0.5053
 -0.5662 -0.6335 -0.7031 -0.7718 -0.8382 -0.9017 -0.9627 -1.0212 -1.0777 -1.1326
 -1.1864
  0.2092  0.1532  0.0990  0.0467 -0.0023 -0.0469 -0.0861 -0.1199 -0.1485 -0.1729
 -0.1940 -0.2132 -0.2313 -0.2487 -0.2712 -0.3088 -0.3434 -0.3868 -0.4388
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  y   
 -0.3636 -0.3673 -0.3791 -0.3963 -0.4173 -0.4372 -0.4525 -0.4616 -0.4660 -0.4621
 -0.4472 -0.4240 -0.3974 -0.3710 -0.3465 -0.3012
 -0.2604 -0.2677 -0.2870 -0.3142 -0.3463 -0.3790 -0.4083 -0.4318 -0.4499 -0.4590
 -0.4562 -0.4418 -0.4200 -0.3968 -0.3755 -0.3377 -0.3232 -0.3348 -0.3709
 -0.1839 -0.1893 -0.2104 -0.2424 -0.2811 -0.3223 -0.3617 -0.3961 -0.4250 -0.4452
 -0.4538 -0.4495 -0.4347 -0.4157 -0.3976 -0.3663 -0.3558 -0.3679 -0.4016 -0.4477
 -0.4990
 -0.1341 -0.1321 -0.1493 -0.1809 -0.2217 -0.2671 -0.3127 -0.3545 -0.3913 -0.4207
 -0.4400 -0.4471 -0.4415 -0.4277 -0.4128 -0.3870 -0.3805 -0.3936 -0.4256 -0.4705
 -0.5205 -0.5710 -0.6218
 -0.1281 -0.1110 -0.1106 -0.1357 -0.1725 -0.2173 -0.2648 -0.3105 -0.3523 -0.3883
 -0.4162 -0.4340 -0.4395 -0.4333 -0.4221 -0.4014 -0.3985 -0.4131 -0.4443 -0.4883
 -0.5384 -0.5897 -0.6406 -0.6904 -0.7406
 -0.1485 -0.1215 -0.1121 -0.1190 -0.1412 -0.1777 -0.2250 -0.2724 -0.3159 -0.3541
 -0.3863 -0.4113 -0.4272 -0.4313 -0.4258 -0.4105 -0.4108 -0.4270 -0.4584 -0.5020
 -0.5526 -0.6050 -0.6568 -0.7079 -0.7580 -0.8082
 -0.1693 -0.1475 -0.1360 -0.1341 -0.1425 -0.1610 -0.1906 -0.2309 -0.2760 -0.3195
 -0.3565 -0.3850 -0.4062 -0.4198 -0.4229 -0.4148 -0.4181 -0.4362 -0.4682 -0.5120
 -0.5637 -0.6176 -0.6710 -0.7234 -0.7746 -0.8249 -0.8750 -0.9275 -0.9833 -1.0392
 -0.1735 -0.1588 -0.1529 -0.1534 -0.1592 -0.1708 -0.1886 -0.2122 -0.2406 -0.2736
 -0.3102 -0.3461 -0.3760 -0.3980 -0.4110 -0.4145 -0.4211 -0.4410 -0.4739 -0.5183
 -0.5710 -0.6271 -0.6828 -0.7373 -0.7902 -0.8418 -0.8926 -0.9434 -0.9959 -1.0526
 -1.1107
 -0.1603 -0.1540 -0.1549 -0.1607 -0.1696 -0.1805 -0.1937 -0.2100 -0.2295 -0.2515
 -0.2751 -0.3008 -0.3288 -0.3567 -0.3807 -0.4089 -0.4200 -0.4418 -0.4754 -0.5204
 -0.5721 -0.6327 -0.6913 -0.7486 -0.8039 -0.8576 -0.9100 -0.9608 -1.0121 -1.0661
 -1.1242
 -0.1261 -0.1322 -0.1411 -0.1539 -0.1680 -0.1821 -0.1958 -0.2095 -0.2243 -0.2406
 -0.2580 -0.2762 -0.2950 -0.3158 -0.3386 -0.3872 -0.4143 -0.4389 -0.4737 -0.5190
 -0.5737 -0.6344 -0.6965 -0.7572 -0.8159 -0.8725 -0.9274 -0.9808 -1.0332 -1.0857
 -1.1401
 -0.0718 -0.0905 -0.1091 -0.1305 -0.1514 -0.1709 -0.1883 -0.2036 -0.2175 -0.2312
 -0.2453 -0.2601 -0.2751 -0.2906 -0.3075 -0.3541 -0.3970 -0.4314 -0.4678 -0.5131
 -0.5676 -0.6296 -0.6948 -0.7595 -0.8221 -0.8823 -0.9405 -0.9967 -1.0513 -1.1050
 -1.1581
  0.0000 -0.0301 -0.0600 -0.0896 -0.1183 -0.1445 -0.1676 -0.1872 -0.2037 -0.2183
 -0.2319 -0.2454 -0.2591 -0.2731 -0.2874 -0.3271 -0.3716 -0.4161 -0.4584 -0.5044
 -0.5585 -0.6204 -0.6875 -0.7557 -0.8225 -0.8869 -0.9491 -1.0088 -1.0666 -1.1228
 -1.1779
  0.0870  0.0469  0.0074 -0.0312 -0.0678 -0.1014 -0.1312 -0.1569 -0.1786 -0.1969
 -0.2129 -0.2276 -0.2419 -0.2561 -0.2783 -0.3062 -0.3381 -0.3930 -0.4455
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  y   
 -0.6564 -0.6487 -0.6390 -0.6239 -0.6012 -0.5699 -0.5295 -0.4843 -0.4585 -0.4473
 -0.4353 -0.4192 -0.4009 -0.3810 -0.3615 -0.3232
 -0.5016 -0.4996 -0.5011 -0.5020 -0.4992 -0.4908 -0.4749 -0.4554 -0.4484 -0.4480
 -0.4445 -0.4342 -0.4187 -0.4012 -0.3842 -0.3525 -0.3361 -0.3383 -0.3622
 -0.3757 -0.3742 -0.3815 -0.3931 -0.4052 -0.4149 -0.4194 -0.4205 -0.4280 -0.4380
 -0.4433 -0.4403 -0.4296 -0.4153 -0.4008 -0.3747 -0.3644 -0.3701 -0.3942 -0.4341
 -0.4824
 -0.2787 -0.2725 -0.2802 -0.2972 -0.3191 -0.3423 -0.3630 -0.3796 -0.3982 -0.4173
 -0.4317 -0.4375 -0.4336 -0.4233 -0.4113 -0.3898 -0.3838 -0.3929 -0.4178 -0.4566
 -0.5040 -0.5538 -0.6049
 -0.2119 -0.1968 -0.1995 -0.2158 -0.2416 -0.2726 -0.3046 -0.3332 -0.3610 -0.3879
 -0.4106 -0.4255 -0.4302 -0.4259 -0.4172 -0.3998 -0.3974 -0.4095 -0.4356 -0.4739
 -0.5210 -0.5717 -0.6231 -0.6737 -0.7251
 -0.1737 -0.1465 -0.1411 -0.1519 -0.1758 -0.2088 -0.2464 -0.2836 -0.3187 -0.3520
 -0.3816 -0.4048 -0.4188 -0.4225 -0.4186 -0.4059 -0.4065 -0.4211 -0.4486 -0.4872
 -0.5343 -0.5857 -0.6380 -0.6900 -0.7410 -0.7928
 -0.1827 -0.1416 -0.1171 -0.1109 -0.1231 -0.1520 -0.1917 -0.2353 -0.2762 -0.3138
 -0.3478 -0.3770 -0.3991 -0.4118 -0.4149 -0.4086 -0.4120 -0.4288 -0.4577 -0.4970
 -0.5444 -0.5968 -0.6506 -0.7040 -0.7566 -0.8085 -0.8608 -0.9150 -0.9725 -1.0290
 -0.1944 -0.1562 -0.1301 -0.1157 -0.1138 -0.1246 -0.1477 -0.1828 -0.2269 -0.2723
 -0.3130 -0.3469 -0.3736 -0.3931 -0.4046 -0.4080 -0.4143 -0.4332 -0.4634 -0.5034
 -0.5514 -0.6050 -0.6607 -0.7162 -0.7706 -0.8238 -0.8764 -0.9294 -0.9841 -1.0421
 -1.1000
 -0.1954 -0.1624 -0.1408 -0.1286 -0.1246 -0.1291 -0.1421 -0.1634 -0.1922 -0.2268
 -0.2650 -0.3037 -0.3387 -0.3666 -0.3860 -0.4039 -0.4136 -0.4343 -0.4658 -0.5065
 -0.5552 -0.6099 -0.6678 -0.7259 -0.7828 -0.8382 -0.8925 -0.9459 -0.9999 -1.0548
 -1.1137
 -0.1862 -0.1579 -0.1416 -0.1341 -0.1333 -0.1380 -0.1478 -0.1628 -0.1832 -0.2080
 -0.2355 -0.2642 -0.2937 -0.3231 -0.3501 -0.3932 -0.4097 -0.4327 -0.4655 -0.5070
 -0.5564 -0.6122 -0.6722 -0.7334 -0.7935 -0.8518 -0.9086 -0.9639 -1.0184 -1.0730
 -1.1292
 -0.1627 -0.1433 -0.1323 -0.1297 -0.1332 -0.1410 -0.1518 -0.1650 -0.1809 -0.1996
 -0.2206 -0.2428 -0.2651 -0.2872 -0.3097 -0.3640 -0.4010 -0.4275 -0.4616 -0.5036
 -0.5532 -0.6096 -0.6712 -0.7352 -0.7987 -0.8605 -0.9205 -0.9785 -1.0351 -1.0909
 -1.1466
 -0.1199 -0.1126 -0.1109 -0.1143 -0.1225 -0.1345 -0.1484 -0.1631 -0.1783 -0.1942
 -0.2110 -0.2289 -0.2473 -0.2655 -0.2834 -0.3301 -0.3778 -0.4180 -0.4547 -0.4974
 -0.5471 -0.6036 -0.6660 -0.7321 -0.7989 -0.8645 -0.9281 -0.9895 -1.0491 -1.1073
 -1.1645
 -0.0540 -0.0613 -0.0714 -0.0840 -0.0988 -0.1158 -0.1339 -0.1520 -0.1693 -0.1856
 -0.2013 -0.2170 -0.2329 -0.2490 -0.2712 -0.2915 -0.3401 -0.4042 -0.4448
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  y   
 -0.7952 -0.7853 -0.7697 -0.7440 -0.7031 -0.6471 -0.5771 -0.5006 -0.4581 -0.4409
 -0.4293 -0.4157 -0.3999 -0.3830 -0.3662 -0.3312
 -0.6228 -0.6189 -0.6152 -0.6067 -0.5889 -0.5602 -0.5197 -0.4745 -0.4513 -0.4439
 -0.4388 -0.4297 -0.4164 -0.4013 -0.3864 -0.3576 -0.3424 -0.3411 -0.3588
 -0.4796 -0.4764 -0.4793 -0.4830 -0.4832 -0.4769 -0.4617 -0.4421 -0.4348 -0.4368
 -0.4388 -0.4355 -0.4262 -0.4137 -0.4008 -0.3771 -0.3668 -0.3697 -0.3895 -0.4262
 -0.4714
 -0.3656 -0.3578 -0.3620 -0.3729 -0.3859 -0.3971 -0.4031 -0.4034 -0.4090 -0.4196
 -0.4293 -0.4331 -0.4293 -0.4202 -0.4094 -0.3897 -0.3837 -0.3906 -0.4122 -0.4484
 -0.4944 -0.5443 -0.5960
 -0.2839 -0.2670 -0.2666 -0.2784 -0.2978 -0.3203 -0.3418 -0.3583 -0.3750 -0.3937
 -0.4110 -0.4226 -0.4260 -0.4218 -0.4139 -0.3977 -0.3952 -0.4055 -0.4291 -0.4654
 -0.5111 -0.5614 -0.6120 -0.6632 -0.7160
 -0.2286 -0.2042 -0.1963 -0.2031 -0.2221 -0.2490 -0.2794 -0.3082 -0.3347 -0.3608
 -0.3851 -0.4044 -0.4157 -0.4182 -0.4144 -0.4023 -0.4027 -0.4159 -0.4415 -0.4783
 -0.5239 -0.5748 -0.6271 -0.6794 -0.7315 -0.7841
 -0.2153 -0.1722 -0.1488 -0.1453 -0.1594 -0.1859 -0.2204 -0.2571 -0.2912 -0.3233
 -0.3532 -0.3790 -0.3981 -0.4085 -0.4107 -0.4042 -0.4071 -0.4228 -0.4500 -0.4877
 -0.5336 -0.5851 -0.6389 -0.6927 -0.7458 -0.7982 -0.8515 -0.9074 -0.9657 -1.0228
 -0.2248 -0.1803 -0.1490 -0.1315 -0.1283 -0.1390 -0.1635 -0.2004 -0.2433 -0.2840
 -0.3196 -0.3498 -0.3742 -0.3918 -0.4013 -0.4033 -0.4088 -0.4266 -0.4553 -0.4938
 -0.5403 -0.5927 -0.6481 -0.7040 -0.7590 -0.8131 -0.8669 -0.9207 -0.9767 -1.0357
 -1.0940
 -0.2276 -0.1872 -0.1588 -0.1406 -0.1323 -0.1341 -0.1458 -0.1668 -0.1969 -0.2337
 -0.2733 -0.3117 -0.3442 -0.3686 -0.3850 -0.3993 -0.4078 -0.4275 -0.4576 -0.4968
 -0.5440 -0.5973 -0.6545 -0.7129 -0.7704 -0.8267 -0.8819 -0.9364 -0.9911 -1.0477
 -1.1075
 -0.2212 -0.1855 -0.1616 -0.1474 -0.1409 -0.1413 -0.1483 -0.1621 -0.1823 -0.2079
 -0.2369 -0.2676 -0.2990 -0.3290 -0.3548 -0.3905 -0.4042 -0.4259 -0.4574 -0.4975
