 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  i   
 -1.2784 -1.2486 -1.2276 -1.2122 -1.1971 -1.1473 -1.0994 -1.0702 -1.0573 -1.0584
 -1.0715 -1.0942 -1.1245 -1.1593 -1.1960 -1.2335 -1.2720 -1.3116 -1.3529 -1.3970
 -1.4448
 -2.3382 -2.1422 -1.9657 -1.8112 -1.6777 -1.5652 -1.4725 -1.3970 -1.3358 -1.2859
 -1.2447 -1.2105 -1.1830 -1.1623 -1.1480 -1.1234 -1.0915 -1.0647 -1.0531 -1.0546
 -1.0680 -1.0914 -1.1229 -1.1598 -1.1990 -1.2387 -1.2785 -1.3184 -1.3590 -1.4010
 -1.4451
 -2.3524 -2.1547 -1.9788 -1.8211 -1.6838 -1.5665 -1.4685 -1.3881 -1.3227 -1.2693
 -1.2256 -1.1894 -1.1594 -1.1346 -1.1147 -1.0863 -1.0713 -1.0553 -1.0457 -1.0479
 -1.0614 -1.0851 -1.1173 -1.1560 -1.1980 -1.2406 -1.2829 -1.3246 -1.3659 -1.4076
 -1.4501
 -2.3770 -2.1709 -1.9896 -1.8305 -1.6903 -1.5698 -1.4685 -1.3847 -1.3162 -1.2602
 -1.2141 -1.1759 -1.1442 -1.1176 -1.0972 -1.0360 -1.0388 -1.0420 -1.0351
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  i   
 -3.7596 -3.6536 -3.5395 -3.4059 -3.2523 -3.0281 -2.7034 -2.3211 -1.9793 -1.7333
 -1.5589 -1.4506 -1.3673 -1.2989 -1.2412 -1.1244
 -3.4390 -3.3245 -3.2143 -3.0966 -2.9614 -2.7786 -2.5185 -2.1878 -1.8942 -1.6833
 -1.5400 -1.4376 -1.3583 -1.2936 -1.2389 -1.1305 -1.0518 -0.9989 -0.9719
 -3.1769 -3.0505 -2.9386 -2.8301 -2.7114 -2.5644 -2.3609 -2.0963 -1.8507 -1.6614
 -1.5275 -1.4296 -1.3532 -1.2910 -1.2385 -1.1364 -1.0639 -1.0162 -0.9925 -0.9901
 -1.0031
 -2.9733 -2.8316 -2.7124 -2.6064 -2.5024 -2.3855 -2.2306 -2.0237 -1.8178 -1.6482
 -1.5214 -1.4266 -1.3520 -1.2911 -1.2400 -1.1421 -1.0742 -1.0303 -1.0088 -1.0063
 -1.0191 -1.0428 -1.0744
 -2.8192 -2.6624 -2.5318 -2.4211 -2.3221 -2.2238 -2.1087 -1.9516 -1.7829 -1.6337
 -1.5154 -1.4242 -1.3517 -1.2920 -1.2418 -1.1470 -1.0826 -1.0415 -1.0216 -1.0192
 -1.0308 -1.0527 -1.0819 -1.1169 -1.1578
 -2.6756 -2.5227 -2.3886 -2.2728 -2.1714 -2.0797 -1.9880 -1.8734 -1.7395 -1.6121
 -1.5051 -1.4194 -1.3499 -1.2920 -1.2429 -1.1505 -1.0890 -1.0502 -1.0316 -1.0295
 -1.0403 -1.0611 -1.0889 -1.1217 -1.1593 -1.2019
 -2.5006 -2.3438 -2.2221 -2.1239 -2.0364 -1.9532 -1.8721 -1.7869 -1.6854 -1.5811
 -1.4875 -1.4094 -1.3445 -1.2896 -1.2423 -1.1524 -1.0933 -1.0565 -1.0388 -1.0372
 -1.0478 -1.0681 -1.0952 -1.1271 -1.1628 -1.2024 -1.2465 -1.2957 -1.3487 -1.4004
 -2.4263 -2.2399 -2.0878 -1.9673 -1.8720 -1.7963 -1.7338 -1.6756 -1.6097 -1.5350
 -1.4600 -1.3924 -1.3339 -1.2833 -1.2389 -1.1523 -1.0952 -1.0603 -1.0436 -1.0424
 -1.0531 -1.0733 -1.1006 -1.1326 -1.1676 -1.2055 -1.2467 -1.2914 -1.3407 -1.3940
 -1.4464
 -2.4076 -2.2062 -2.0350 -1.8926 -1.7766 -1.6833 -1.6072 -1.5439 -1.4889 -1.4398
 -1.3962 -1.3547 -1.3125 -1.2708 -1.2313 -1.1495 -1.0945 -1.0615 -1.0457 -1.0447
 -1.0559 -1.0765 -1.1045 -1.1373 -1.1729 -1.2104 -1.2502 -1.2922 -1.3374 -1.3867
 -1.4404
 -2.4145 -2.2043 -2.0219 -1.8660 -1.7354 -1.6280 -1.5407 -1.4691 -1.4088 -1.3565
 -1.3126 -1.2787 -1.2535 -1.2318 -1.2086 -1.1430 -1.0907 -1.0594 -1.0449 -1.0445
 -1.0562 -1.0775 -1.1065 -1.1408 -1.1779 -1.2164 -1.2562 -1.2972 -1.3401 -1.3856
 -1.4350
 -2.4390 -2.2226 -2.0325 -1.8677 -1.7270 -1.6092 -1.5123 -1.4332 -1.3685 -1.3146
 -1.2687 -1.2304 -1.1997 -1.1768 -1.1603 -1.1257 -1.0842 -1.0547 -1.0413 -1.0413
 -1.0532 -1.0751 -1.1050 -1.1409 -1.1800 -1.2203 -1.2613 -1.3026 -1.3447 -1.3882
 -1.4339
 -2.4707 -2.2484 -2.0536 -1.8817 -1.7340 -1.6084 -1.5042 -1.4187 -1.3489 -1.2919
 -1.2446 -1.2049 -1.1716 -1.1442 -1.1224 -1.0899 -1.0687 -1.0465 -1.0347 -1.0354
 -1.0474 -1.0695 -1.1001 -1.1373 -1.1786 -1.2214 -1.2646 -1.3075 -1.3503 -1.3935
 -1.4376
 -2.5188 -2.2842 -2.0794 -1.9022 -1.7473 -1.6160 -1.5058 -1.4149 -1.3408 -1.2803
 -1.2305 -1.1892 -1.1545 -1.1254 -1.0949 -1.0356 -1.0442 -1.0348 -1.0251
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  i   
 -4.0128 -3.9059 -3.7904 -3.6499 -3.4621 -3.1850 -2.8052 -2.3452 -1.9914 -1.7312
 -1.5633 -1.4481 -1.3624 -1.2925 -1.2357 -1.1224
 -3.6863 -3.5668 -3.4512 -3.3243 -3.1658 -2.9450 -2.6336 -2.2474 -1.9194 -1.6879
 -1.5363 -1.4311 -1.3513 -1.2874 -1.2335 -1.1274 -1.0495 -0.9947 -0.9641
 -3.4164 -3.2812 -3.1606 -3.0414 -2.9062 -2.7318 -2.4846 -2.1731 -1.8875 -1.6736
 -1.5278 -1.4252 -1.3475 -1.2850 -1.2329 -1.1320 -1.0592 -1.0094 -0.9830 -0.9780
 -0.9903
 -3.2031 -3.0491 -2.9186 -2.8012 -2.6832 -2.5455 -2.3582 -2.1121 -1.8679 -1.6698
 -1.5271 -1.4249 -1.3474 -1.2853 -1.2339 -1.1362 -1.0674 -1.0215 -0.9976 -0.9933
 -1.0048 -1.0281 -1.0601
 -3.0388 -2.8664 -2.7224 -2.5996 -2.4883 -2.3747 -2.2358 -2.0476 -1.8446 -1.6659
 -1.5283 -1.4266 -1.3489 -1.2868 -1.2356 -1.1398 -1.0743 -1.0312 -1.0092 -1.0053
 -1.0158 -1.0373 -1.0667 -1.1024 -1.1445
 -2.8920 -2.7172 -2.5659 -2.4362 -2.3231 -2.2191 -2.1110 -1.9724 -1.8099 -1.6549
 -1.5265 -1.4272 -1.3502 -1.2883 -1.2371 -1.1426 -1.0797 -1.0389 -1.0182 -1.0148
 -1.0246 -1.0448 -1.0727 -1.1061 -1.1446 -1.1883
 -2.6750 -2.5199 -2.3955 -2.2852 -2.1814 -2.0832 -1.9885 -1.8854 -1.7610 -1.6323
 -1.5177 -1.4240 -1.3493 -1.2885 -1.2377 -1.1442 -1.0833 -1.0447 -1.0250 -1.0218
 -1.0315 -1.0509 -1.0780 -1.1103 -1.1467 -1.1874 -1.2327 -1.2837 -1.3377 -1.3903
 -2.5555 -2.3618 -2.2087 -2.0904 -1.9978 -1.9222 -1.8526 -1.7795 -1.6928 -1.5944
 -1.4984 -1.4144 -1.3442 -1.2859 -1.2365 -1.1443 -1.0850 -1.0483 -1.0296 -1.0266
 -1.0363 -1.0556 -1.0824 -1.1144 -1.1501 -1.1891 -1.2313 -1.2777 -1.3288 -1.3831
 -1.4363
 -2.5198 -2.3047 -2.1250 -1.9796 -1.8636 -1.7704 -1.6937 -1.6285 -1.5686 -1.5090
 -1.4490 -1.3892 -1.3313 -1.2788 -1.2323 -1.1425 -1.0846 -1.0496 -1.0319 -1.0292
 -1.0390 -1.0585 -1.0854 -1.1180 -1.1539 -1.1924 -1.2334 -1.2769 -1.3238 -1.3749
 -1.4296
 -2.5228 -2.2945 -2.0993 -1.9357 -1.8008 -1.6911 -1.6018 -1.5271 -1.4621 -1.4042
 -1.3549 -1.3154 -1.2825 -1.2512 -1.2181 -1.1376 -1.0812 -1.0477 -1.0314 -1.0292
 -1.0394 -1.0595 -1.0871 -1.1206 -1.1577 -1.1969 -1.2378 -1.2803 -1.3249 -1.3721
 -1.4233
 -2.5535 -2.3137 -2.1077 -1.9312 -1.7827 -1.6596 -1.5589 -1.4764 -1.4076 -1.3487
 -1.2975 -1.2545 -1.2205 -1.1948 -1.1747 -1.1264 -1.0759 -1.0436 -1.0284 -1.0266
 -1.0369 -1.0574 -1.0858 -1.1203 -1.1588 -1.1995 -1.2413 -1.2840 -1.3277 -1.3730
 -1.4205
 -2.5990 -2.3499 -2.1332 -1.9467 -1.7877 -1.6542 -1.5439 -1.4536 -1.3797 -1.3186
 -1.2670 -1.2232 -1.1862 -1.1559 -1.1320 -1.0943 -1.0646 -1.0365 -1.0224 -1.0214
 -1.0318 -1.0524 -1.0814 -1.1169 -1.1570 -1.1997 -1.2434 -1.2874 -1.3317 -1.3765
 -1.4225
 -2.6676 -2.4024 -2.1724 -1.9752 -1.8056 -1.6632 -1.5446 -1.4471 -1.3678 -1.3030
 -1.2494 -1.2046 -1.1667 -1.1346 -1.0900 -1.0413 -1.0473 -1.0264 -1.0134
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  i   
 -4.2891 -4.1741 -4.0517 -3.8243 -3.5047 -3.1313 -2.7361 -2.3453 -1.9904 -1.7242
 -1.5536 -1.4384 -1.3500 -1.2845 -1.2278 -1.1122
 -3.9507 -3.8205 -3.6953 -3.5567 -3.3749 -3.0985 -2.7198 -2.2815 -1.9301 -1.6861
 -1.5297 -1.4236 -1.3447 -1.2810 -1.2284 -1.1245 -1.0476 -0.9917 -0.9571
 -3.6787 -3.5292 -3.3957 -3.2624 -3.1062 -2.8961 -2.5925 -2.2294 -1.9101 -1.6779
 -1.5244 -1.4194 -1.3413 -1.2793 -1.2277 -1.1284 -1.0556 -1.0035 -0.9734 -0.9652
 -0.9766
 -3.4627 -3.2904 -3.1435 -3.0100 -2.8729 -2.7074 -2.4772 -2.1857 -1.9039 -1.6822
 -1.5279 -1.4210 -1.3420 -1.2797 -1.2284 -1.1313 -1.0619 -1.0134 -0.9862 -0.9794
 -0.9892 -1.0120 -1.0440
 -3.2945 -3.1003 -2.9368 -2.7964 -2.6673 -2.5319 -2.3607 -2.1344 -1.8948 -1.6887
 -1.5351 -1.4257 -1.3448 -1.2815 -1.2298 -1.1338 -1.0673 -1.0216 -0.9964 -0.9902
 -0.9993 -1.0202 -1.0497 -1.0860 -1.1296
 -3.1052 -2.9437 -2.7702 -2.6213 -2.4912 -2.3689 -2.2374 -2.0678 -1.8727 -1.6892
 -1.5412 -1.4309 -1.3483 -1.2838 -1.2314 -1.1357 -1.0715 -1.0282 -1.0044 -0.9988
 -1.0074 -1.0269 -1.0548 -1.0887 -1.1275 -1.1728
 -2.8978 -2.7366 -2.5964 -2.4649 -2.3411 -2.2248 -2.1120 -1.9850 -1.8332 -1.6776
 -1.5416 -1.4340 -1.3510 -1.2857 -1.2327 -1.1367 -1.0743 -1.0333 -1.0106 -1.0052
 -1.0136 -1.0324 -1.0592 -1.0918 -1.1289 -1.1703 -1.2171 -1.2698 -1.3248 -1.3783
 -2.7213 -2.5161 -2.3590 -2.2402 -2.1466 -2.0637 -1.9791 -1.8849 -1.7734 -1.6498
 -1.5320 -1.4318 -1.3511 -1.2862 -1.2330 -1.1366 -1.0755 -1.0366 -1.0150 -1.0097
 -1.0181 -1.0365 -1.0627 -1.0948 -1.1309 -1.1704 -1.2138 -1.2620 -1.3149 -1.3702
 -1.4243
 -2.6630 -2.4280 -2.2369 -2.0857 -1.9673 -1.8727 -1.7945 -1.7260 -1.6568 -1.5804
 -1.4987 -1.4182 -1.3456 -1.2837 -1.2316 -1.1353 -1.0748 -1.0377 -1.0175 -1.0123
 -1.0206 -1.0391 -1.0652 -1.0973 -1.1333 -1.1724 -1.2144 -1.2594 -1.3079 -1.3609
 -1.4169
 -2.6601 -2.4071 -2.1946 -2.0200 -1.8788 -1.7653 -1.6725 -1.5935 -1.5229 -1.4591
 -1.4032 -1.3553 -1.3113 -1.2675 -1.2239 -1.1316 -1.0715 -1.0358 -1.0173 -1.0128
 -1.0212 -1.0400 -1.0666 -1.0991 -1.1358 -1.1753 -1.2170 -1.2609 -1.3071 -1.3562
 -1.4094
 -2.6955 -2.4267 -2.1989 -2.0071 -1.8483 -1.7186 -1.6130 -1.5259 -1.4518 -1.3867
 -1.3297 -1.2821 -1.2445 -1.2151 -1.1898 -1.1249 -1.0670 -1.0320 -1.0147 -1.0109
 -1.0193 -1.0383 -1.0653 -1.0984 -1.1360 -1.1766 -1.2190 -1.2628 -1.3080 -1.3553
 -1.4046
 -2.7526 -2.4707 -2.2272 -2.0221 -1.8494 -1.7062 -1.5890 -1.4933 -1.4146 -1.3486
 -1.2919 -1.2433 -1.2024 -1.1694 -1.1434 -1.0987 -1.0589 -1.0257 -1.0093 -1.0062
 -1.0148 -1.0338 -1.0613 -1.0951 -1.1338 -1.1758 -1.2197 -1.2646 -1.3102 -1.3568
 -1.4046
 -2.8369 -2.5372 -2.2772 -2.0559 -1.8697 -1.7144 -1.5866 -1.4823 -1.3976 -1.3282
 -1.2704 -1.2216 -1.1800 -1.1448 -1.0847 -1.0530 -1.0472 -1.0169 -1.0011
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  i   
 -4.4274 -4.3484 -4.2704 -3.9272 -3.4033 -2.9328 -2.6075 -2.4033 -2.0430 -1.7548
 -1.5607 -1.4351 -1.3454 -1.2708 -1.2150 -1.1049
 -4.1290 -4.0344 -3.9481 -3.7669 -3.4930 -3.1553 -2.7776 -2.3801 -1.9992 -1.7190
 -1.5389 -1.4215 -1.3377 -1.2728 -1.2185 -1.1156 -1.0403 -0.9861 -0.9491
 -3.8749 -3.7585 -3.6579 -3.5539 -3.4126 -3.1728 -2.8122 -2.3662 -1.9932 -1.7184
 -1.5377 -1.4195 -1.3359 -1.2715 -1.2190 -1.1196 -1.0477 -0.9955 -0.9630 -0.9516
 -0.9595
 -3.6651 -3.5207 -3.3998 -3.2882 -3.1620 -2.9853 -2.7112 -2.3484 -2.0029 -1.7331
 -1.5478 -1.4246 -1.3384 -1.2729 -1.2202 -1.1222 -1.0529 -1.0036 -0.9738 -0.9639
 -0.9706 -0.9910 -1.0230
 -3.4971 -3.3237 -3.1787 -3.0536 -2.9330 -2.7921 -2.5934 -2.3132 -2.0122 -1.7532
 -1.5640 -1.4342 -1.3436 -1.2760 -1.2223 -1.1246 -1.0574 -1.0105 -0.9825 -0.9736
 -0.9807 -1.0002 -1.0294 -1.0662 -1.1099
 -3.3574 -3.1627 -2.9965 -2.8549 -2.7302 -2.6058 -2.4585 -2.2530 -2.0058 -1.7696
 -1.5814 -1.4463 -1.3508 -1.2801 -1.2249 -1.1264 -1.0611 -1.0163 -0.9897 -0.9813
 -0.9881 -1.0064 -1.0337 -1.0680 -1.1080 -1.1541
 -3.1741 -2.9990 -2.8356 -2.6884 -2.5567 -2.4358 -2.3145 -2.1655 -1.9755 -1.7727
 -1.5946 -1.4585 -1.3587 -1.2848 -1.2276 -1.1275 -1.0635 -1.0209 -0.9956 -0.9873
 -0.9940 -1.0116 -1.0376 -1.0701 -1.1078 -1.1502 -1.1983 -1.2528 -1.3086 -1.3633
 -2.9001 -2.7321 -2.5987 -2.4914 -2.3877 -2.2818 -2.1738 -2.0586 -1.9185 -1.7558
 -1.5979 -1.4665 -1.3655 -1.2893 -1.2301 -1.1278 -1.0644 -1.0239 -1.0000 -0.9919
 -0.9983 -1.0155 -1.0408 -1.0723 -1.1086 -1.1489 -1.1935 -1.2428 -1.2978 -1.3541
 -1.4093
 -2.7799 -2.5591 -2.3851 -2.2529 -2.1516 -2.0701 -1.9970 -1.9196 -1.8260 -1.7103
 -1.5839 -1.4661 -1.3688 -1.2921 -1.2317 -1.1272 -1.0638 -1.0249 -1.0026 -0.9948
 -1.0010 -1.0180 -1.0430 -1.0741 -1.1098 -1.1491 -1.1918 -1.2381 -1.2884 -1.3437
 -1.4007
 -2.7500 -2.5025 -2.2961 -2.1300 -1.9991 -1.8952 -1.8094 -1.7353 -1.6650 -1.5916
 -1.5131 -1.4334 -1.3569 -1.2883 -1.2300 -1.1249 -1.0609 -1.0232 -1.0027 -0.9958
 -1.0019 -1.0191 -1.0443 -1.0755 -1.1112 -1.1503 -1.1925 -1.2374 -1.2853 -1.3365
 -1.3919
 -2.7754 -2.5084 -2.2800 -2.0895 -1.9339 -1.8084 -1.7064 -1.6207 -1.5447 -1.4739
 -1.4083 -1.3494 -1.2987 -1.2543 -1.2134 -1.1217 -1.0572 -1.0196 -1.0005 -0.9946
 -1.0008 -1.0178 -1.0432 -1.0746 -1.1107 -1.1503 -1.1927 -1.2373 -1.2840 -1.3330
 -1.3847
 -2.8345 -2.5500 -2.3030 -2.0939 -1.9191 -1.7751 -1.6574 -1.5607 -1.4793 -1.4083
 -1.3442 -1.2873 -1.2389 -1.1993 -1.1674 -1.1055 -1.0516 -1.0141 -0.9957 -0.9909
 -0.9973 -1.0142 -1.0397 -1.0716 -1.1082 -1.1486 -1.1920 -1.2373 -1.2840 -1.3324
 -1.3823
 -2.9245 -2.6202 -2.3549 -2.1258 -1.9348 -1.7749 -1.6429 -1.5348 -1.4459 -1.3718
 -1.3084 -1.2534 -1.2056 -1.1650 -1.0920 -1.0763 -1.0441 -1.0067 -0.9883
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  i   
 -4.4954 -4.8088 -4.7119 -4.2930 -3.7728 -3.2635 -2.8083 -2.4492 -2.0982 -1.7923
 -1.5742 -1.4347 -1.3387 -1.2644 -1.1988 -1.0882
 -4.2254 -4.2891 -4.2264 -4.0505 -3.7729 -3.4037 -2.9520 -2.4633 -2.0716 -1.7622
 -1.5548 -1.4222 -1.3316 -1.2631 -1.2081 -1.1038 -1.0307 -0.9779 -0.9394
 -3.9912 -3.9156 -3.8569 -3.7960 -3.6597 -3.4033 -2.9981 -2.4858 -2.0785 -1.7679
 -1.5579 -1.4231 -1.3315 -1.2635 -1.2091 -1.1083 -1.0373 -0.9854 -0.9528 -0.9390
 -0.9429
 -3.7928 -3.6884 -3.6034 -3.5295 -3.4333 -3.2623 -2.9466 -2.5076 -2.1057 -1.7930
 -1.5752 -1.4323 -1.3362 -1.2662 -1.2113 -1.1114 -1.0419 -0.9920 -0.9602 -0.9471
 -0.9513 -0.9703 -1.0020
 -3.6317 -3.4910 -3.3786 -3.2847 -3.1893 -3.0574 -2.8363 -2.4988 -2.1342 -1.8267
 -1.6003 -1.4476 -1.3446 -1.2710 -1.2144 -1.1140 -1.0461 -0.9980 -0.9677 -0.9556
 -0.9604 -0.9786 -1.0072 -1.0444 -1.0894
 -3.5020 -3.3314 -3.1890 -3.0705 -2.9663 -2.8517 -2.6946 -2.4523 -2.1482 -1.8586
 -1.6294 -1.4673 -1.3560 -1.2775 -1.2183 -1.1163 -1.0495 -1.0033 -0.9742 -0.9626
 -0.9671 -0.9842 -1.0110 -1.0454 -1.0861 -1.1336
 -3.3683 -3.1885 -3.0291 -2.8906 -2.7697 -2.6571 -2.5341 -2.3636 -2.1321 -1.8788
 -1.6569 -1.4888 -1.3699 -1.2854 -1.2229 -1.1179 -1.0519 -1.0076 -0.9797 -0.9683
 -0.9726 -0.9890 -1.0144 -1.0468 -1.0849 -1.1281 -1.1775 -1.2328 -1.2900 -1.3462
 -3.1224 -2.9459 -2.8457 -2.7210 -2.6004 -2.4852 -2.3725 -2.2459 -2.0791 -1.8760
 -1.6750 -1.5087 -1.3842 -1.2943 -1.2279 -1.1189 -1.0529 -1.0104 -0.9841 -0.9729
 -0.9768 -0.9928 -1.0172 -1.0484 -1.0847 -1.1254 -1.1708 -1.2216 -1.2783 -1.3356
 -1.3921
 -2.8949 -2.7061 -2.5652 -2.4622 -2.3795 -2.3002 -2.2121 -2.1121 -1.9922 -1.8418
 -1.6746 -1.5206 -1.3964 -1.3030 -1.2330 -1.1192 -1.0524 -1.0114 -0.9869 -0.9761
 -0.9797 -0.9953 -1.0193 -1.0497 -1.0849 -1.1242 -1.1674 -1.2147 -1.2666 -1.3240
 -1.3820
 -2.8236 -2.5938 -2.4056 -2.2590 -2.1475 -2.0606 -1.9887 -1.9222 -1.8484 -1.7539
 -1.6368 -1.5121 -1.3992 -1.3073 -1.2358 -1.1181 -1.0498 -1.0097 -0.9871 -0.9776
 -0.9810 -0.9964 -1.0204 -1.0506 -1.0855 -1.1241 -1.1663 -1.2119 -1.2610 -1.3142
 -1.3720
 -2.8289 -2.5744 -2.3561 -2.1757 -2.0311 -1.9169 -1.8248 -1.7461 -1.6745 -1.6039
 -1.5282 -1.4485 -1.3700 -1.2977 -1.2342 -1.1174 -1.0469 -1.0065 -0.9853 -0.9771
 -0.9806 -0.9954 -1.0193 -1.0496 -1.0844 -1.1229 -1.1649 -1.2097 -1.2575 -1.3081
 -1.3619
 -2.8809 -2.6050 -2.3648 -2.1601 -1.9900 -1.8514 -1.7391 -1.6466 -1.5668 -1.4940
 -1.4245 -1.3588 -1.2988 -1.2464 -1.2011 -1.1104 -1.0429 -1.0015 -0.9809 -0.9740
 -0.9780 -0.9925 -1.0162 -1.0466 -1.0817 -1.1207 -1.1630 -1.2080 -1.2554 -1.3050
 -1.3568
 -2.9663 -2.6720 -2.4098 -2.1849 -1.9940 -1.8351 -1.7044 -1.5972 -1.5082 -1.4321
 -1.3641 -1.3023 -1.2465 -1.1982 -1.1365 -1.0971 -1.0378 -0.9947 -0.9739
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  i   
 -4.5130 -4.2621 -3.7604 -3.1437 -2.7297 -2.5527 -2.5158 -2.4904 -2.1471 -1.8368
 -1.5946 -1.4372 -1.3323 -1.2564 -1.1919 -1.0816
 -4.2643 -4.1617 -4.0013 -3.7892 -3.5310 -3.2313 -2.8944 -2.5239 -2.1397 -1.8131
 -1.5789 -1.4273 -1.3266 -1.2538 -1.1959 -1.0890 -1.0177 -0.9663 -0.9282
 -4.0442 -4.0076 -3.9974 -3.9809 -3.8422 -3.5523 -3.1103 -2.5777 -2.1619 -1.8267
 -1.5879 -1.4321 -1.3292 -1.2555 -1.1983 -1.0947 -1.0236 -0.9726 -0.9378 -0.9205
 -0.9222
 -3.8527 -3.8000 -3.7488 -3.7187 -3.6633 -3.5156 -3.1635 -2.6437 -2.2060 -1.8616
 -1.6122 -1.4464 -1.3370 -1.2603 -1.2020 -1.0987 -1.0284 -0.9782 -0.9451 -0.9292
 -0.9315 -0.9495 -0.9803
 -3.6942 -3.5935 -3.5223 -3.4699 -3.4126 -3.3059 -3.0781 -2.6817 -2.2558 -1.9080
 -1.6467 -1.4684 -1.3493 -1.2674 -1.2066 -1.1022 -1.0327 -0.9836 -0.9515 -0.9364
 -0.9387 -0.9553 -0.9833 -1.0209 -1.0671
 -3.5713 -3.4354 -3.3287 -3.2463 -3.1767 -3.0867 -2.9328 -2.6569 -2.2929 -1.9543
 -1.6874 -1.4963 -1.3662 -1.2769 -1.2123 -1.1052 -1.0365 -0.9887 -0.9574 -0.9426
 -0.9444 -0.9601 -0.9863 -1.0207 -1.0624 -1.1113
 -3.4647 -3.3050 -3.1691 -3.0566 -2.9622 -2.8723 -2.7586 -2.5722 -2.2975 -1.9926
 -1.7279 -1.5279 -1.3869 -1.2890 -1.2193 -1.1077 -1.0393 -0.9931 -0.9629 -0.9481
 -0.9494 -0.9642 -0.9891 -1.0216 -1.0601 -1.1042 -1.1551 -1.2120 -1.2690 -1.3267
 -3.2930 -3.1511 -3.0177 -2.8932 -2.7810 -2.6787 -2.5761 -2.4452 -2.2526 -2.0065
 -1.7612 -1.5589 -1.4092 -1.3032 -1.2274 -1.1097 -1.0406 -0.9960 -0.9674 -0.9529
 -0.9535 -0.9676 -0.9915 -1.0225 -1.0590 -1.1003 -1.1465 -1.1987 -1.2566 -1.3145
 -1.3726
 -3.0083 -2.8761 -2.7694 -2.6824 -2.5982 -2.5041 -2.4048 -2.2981 -2.1626 -1.9825
 -1.7752 -1.5836 -1.4316 -1.3185 -1.2366 -1.1113 -1.0405 -0.9971 -0.9704 -0.9566
 -0.9568 -0.9701 -0.9933 -1.0233 -1.0584 -1.0978 -1.1415 -1.1895 -1.2430 -1.3019
 -1.3608
 -2.8791 -2.6803 -2.5251 -2.4089 -2.3257 -2.2616 -2.2008 -2.1290 -2.0356 -1.9108
 -1.7548 -1.5900 -1.4447 -1.3303 -1.2444 -1.1117 -1.0386 -0.9955 -0.9707 -0.9585
 -0.9587 -0.9715 -0.9942 -1.0238 -1.0582 -1.0966 -1.1388 -1.1848 -1.2349 -1.2897
 -1.3495
 -2.8547 -2.6234 -2.4260 -2.2657 -2.1414 -2.0463 -1.9708 -1.9063 -1.8445 -1.7730
 -1.6787 -1.5630 -1.4433 -1.3375 -1.2519 -1.1132 -1.0365 -0.9926 -0.9691 -0.9585
 -0.9591 -0.9712 -0.9933 -1.0225 -1.0567 -1.0946 -1.1361 -1.1808 -1.2291 -1.2812
 -1.3367
 -2.8893 -2.6356 -2.4113 -2.2199 -2.0622 -1.9358 -1.8353 -1.7524 -1.6796 -1.6109
 -1.5411 -1.4657 -1.3865 -1.3098 -1.2408 -1.1123 -1.0338 -0.9883 -0.9650 -0.9559
 -0.9574 -0.9691 -0.9907 -1.0197 -1.0538 -1.0917 -1.1331 -1.1775 -1.2250 -1.2754
 -1.3289
 -2.9670 -2.6918 -2.4450 -2.2302 -2.0472 -1.8953 -1.7713 -1.6701 -1.5854 -1.5110
 -1.4417 -1.3748 -1.3110 -1.2516 -1.2111 -1.1090 -1.0305 -0.9826 -0.9584
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  i   
 -4.5070 -3.0196 -1.6217 -1.2364 -1.4255 -2.0584 -2.6572 -2.5484 -2.1987 -1.8819
 -1.6223 -1.4435 -1.3268 -1.2445 -1.1822 -1.0652
 -4.2723 -4.1919 -4.0486 -3.8490 -3.5992 -3.3041 -2.9684 -2.5960 -2.2075 -1.8714
 -1.6116 -1.4380 -1.3242 -1.2443 -1.1832 -1.0731 -1.0007 -0.9511 -0.9154
 -4.0573 -4.5791 -4.7904 -4.7231 -4.4050 -3.8609 -3.1879 -2.6627 -2.2454 -1.8941
 -1.6275 -1.4481 -1.3303 -1.2486 -1.1870 -1.0794 -1.0069 -0.9562 -0.9222 -0.9030
 -0.9023
 -3.8620 -4.1813 -3.8473 -3.8586 -3.8431 -3.7288 -3.3158 -2.7485 -2.3039 -1.9378
 -1.6602 -1.4690 -1.3424 -1.2561 -1.1927 -1.0841 -1.0123 -0.9620 -0.9281 -0.9104
 -0.9096 -0.9257 -0.9560
 -3.6979 -3.6416 -3.6150 -3.6061 -3.5901 -3.5187 -3.2993 -2.8430 -2.3739 -1.9954
 -1.7049 -1.4990 -1.3601 -1.2665 -1.1995 -1.0889 -1.0173 -0.9671 -0.9338 -0.9165
 -0.9154 -0.9302 -0.9578 -0.9957 -1.0432
 -3.5732 -3.4779 -3.4133 -3.3737 -3.3459 -3.2909 -3.1549 -2.8567 -2.4360 -2.0557
 -1.7555 -1.5355 -1.3837 -1.2802 -1.2078 -1.0932 -1.0218 -0.9724 -0.9394 -0.9218
 -0.9204 -0.9342 -0.9598 -0.9944 -1.0370 -1.0875
