 E(B-V) = 0.08
3700 -0.50  0.40  2.7448
3700 -0.75  0.40  2.7218
3800  0.00  0.40  2.7054
3800  0.25  0.40  2.7149
3800  0.50  0.40  2.7228
3800  0.75  0.40  2.7292
3800  1.00  0.40  2.7339
3800 -0.25  0.40  2.6943
3800 -0.50  0.40  2.6814
3800 -0.75  0.40  2.6667
3900  0.00  0.40  2.6302
3900  0.25  0.40  2.6374
3900  0.50  0.40  2.6437
3900  1.00  0.40  2.6519
3900 -0.25  0.40  2.6223
3900 -0.50  0.40  2.6139
3900 -0.75  0.40  2.6050
4000  0.00  0.40  2.5557
4000  0.25  0.40  2.5613
4000  0.50  0.40  2.5663
4000  1.00  0.40  2.5722
4000 -0.25  0.40  2.5499
4000 -0.50  0.40  2.5441
4000 -0.75  0.40  2.5386
4250  0.00  0.40  2.3758
4250  0.25  0.40  2.3791
4250  0.50  0.40  2.3818
4250  0.75  0.40  2.3832
4250  1.00  0.40  2.3828
4250 -0.25  0.40  2.3722
4250 -0.50  0.40  2.3686
4250 -0.75  0.40  2.3650
4500  0.00  0.40  2.2057
4500  0.25  0.40  2.2085
4500  0.50  0.40  2.2101
4500  0.75  0.40  2.2102
4500  1.00  0.40  2.2080
4500 -0.25  0.40  2.2024
4500 -0.50  0.40  2.1987
4500 -0.75  0.40  2.1949
4750  0.00  0.40  2.0439
4750  0.25  0.40  2.0470
4750  0.50  0.40  2.0488
4750  0.75  0.40  2.0487
4750  1.00  0.40  2.0461
4750 -0.25  0.40  2.0401
4750 -0.50  0.40  2.0361
4750 -0.75  0.40  2.0320
5000  0.00  0.40  1.8891
5000  0.25  0.40  1.8929
5000  0.50  0.40  1.8954
5000  0.75  0.40  1.8961
5000  1.00  0.40  1.8943
5000 -0.25  0.40  1.8848
5000 -0.50  0.40  1.8803
5000 -0.75  0.40  1.8759
5250  0.00  0.40  1.7406
5250  0.25  0.40  1.7450
5250  0.50  0.40  1.7484
5250  0.75  0.40  1.7503
5250  1.00  0.40  1.7498
5250 -0.25  0.40  1.7358
5250 -0.50  0.40  1.7309
5250 -0.75  0.40  1.7260
5500  0.00  0.40  1.5976
5500  0.25  0.40  1.6026
5500  0.50  0.40  1.6068
5500  0.75  0.40  1.6098
5500  1.00  0.40  1.6108
5500 -0.25  0.40  1.5923
5500 -0.50  0.40  1.5868
5500 -0.75  0.40  1.5814
5750  0.00  0.40  1.4591
5750  0.25  0.40  1.4647
5750  0.50  0.40  1.4698
5750  0.75  0.40  1.4738
5750  1.00  0.40  1.4763
5750 -0.25  0.40  1.4532
5750 -0.50  0.40  1.4473
5750 -0.75  0.40  1.4417
6000  0.00  0.40  1.3245
6000  0.25  0.40  1.3307
6000  0.50  0.40  1.3365
6000  0.75  0.40  1.3416
6000  1.00  0.40  1.3455
6000 -0.25  0.40  1.3183
6000 -0.50  0.40  1.3122
6000 -0.75  0.40  1.3066
6250  0.00  0.40  1.1936
6250  0.25  0.40  1.2002
6250  0.50  0.40  1.2066
6250  1.00  0.40  1.2178
6250 -0.25  0.40  1.1871
6250 -0.50  0.40  1.1811
6250 -0.75  0.40  1.1756
6500  0.00  0.40  1.0660
6500  0.50  0.40  1.0798
6500  1.00  0.40  1.0928
6500 -0.50  0.40  1.0536
6500 -0.75  0.40  1.0485
6750  0.00  0.40  0.9414
6750  0.25  0.40  0.9484
6750  0.50  0.40  0.9558
6750  0.75  0.40  0.9632
6750  1.00  0.40  0.9704
6750 -0.50  0.40  0.9294
7000  0.00  0.40  0.8197
7000  0.25  0.40  0.8266
7000  0.50  0.40  0.8342
7000  0.75  0.40  0.8421
7000  1.00  0.40  0.8502
7000 -0.50  0.40  0.8083
7000 -0.75  0.40  0.8039
7250  0.00  0.40  0.7008
7250  0.25  0.40  0.7075
7250  0.50  0.40  0.7152
7250  0.75  0.40  0.7239
7250  1.00  0.40  0.7333
7250 -0.25  0.40  0.6950
7250 -0.50  0.40  0.6902
7250 -0.75  0.40  0.6862
7500  0.00  0.40  0.5863
7500  0.25  0.40  0.5930
7500  0.50  0.40  0.6009
7500  0.75  0.40  0.6100
7500  1.00  0.40  0.6201
7500 -0.25  0.40  0.5807
7500 -0.50  0.40  0.5760
7500 -0.75  0.40  0.5724
7750  0.00  0.40  0.4772
7750  0.25  0.40  0.4837
7750  0.50  0.40  0.4914
7750  0.75  0.40  0.5004
7750  1.00  0.40  0.5107
7750 -0.25  0.40  0.4719
7750 -0.50  0.40  0.4671
7750 -0.75  0.40  0.4638
8000  0.00  0.40  0.3732
8000  0.25  0.40  0.3793
8000  0.50  0.40  0.3866
8000  0.75  0.40  0.3953
8000  1.00  0.40  0.4054
8000 -0.25  0.40  0.3680
8000 -0.50  0.40  0.3633
8000 -0.75  0.40  0.3600
