 E(B-V) = 0.08
3500 -0.75  0.40  2.6158
3600  0.00  0.40  2.6131
3600  0.25  0.40  2.6181
3600  0.50  0.40  2.6200
3600  0.75  0.40  2.6194
3600  1.00  0.40  2.6170
3600 -0.25  0.40  2.6041
3600 -0.50  0.40  2.5904
3600 -0.75  0.40  2.5719
3700  0.00  0.40  2.5468
3700  0.25  0.40  2.5487
3700  0.50  0.40  2.5481
3700  0.75  0.40  2.5454
3700  1.00  0.40  2.5411
3700 -0.25  0.40  2.5420
3700 -0.50  0.40  2.5336
3700 -0.75  0.40  2.5214
3800  0.00  0.40  2.4796
3800  0.25  0.40  2.4792
3800  0.50  0.40  2.4766
3800  0.75  0.40  2.4722
3800  1.00  0.40  2.4661
3800 -0.25  0.40  2.4778
3800 -0.50  0.40  2.4735
3800 -0.75  0.40  2.4666
3900  0.00  0.40  2.4128
3900  0.25  0.40  2.4105
3900  0.50  0.40  2.4064
3900  1.00  0.40  2.3926
3900 -0.25  0.40  2.4133
3900 -0.50  0.40  2.4121
3900 -0.75  0.40  2.4090
4000  0.00  0.40  2.3473
4000  0.25  0.40  2.3434
4000  0.50  0.40  2.3377
4000  1.00  0.40  2.3208
4000 -0.25  0.40  2.3497
4000 -0.50  0.40  2.3505
4000 -0.75  0.40  2.3498
4250  0.00  0.40  2.1905
4250  0.25  0.40  2.1836
4250  0.50  0.40  2.1746
4250  0.75  0.40  2.1635
4250  1.00  0.40  2.1505
4250 -0.25  0.40  2.1954
4250 -0.50  0.40  2.1984
4250 -0.75  0.40  2.1994
4500  0.00  0.40  2.0405
4500  0.25  0.40  2.0331
4500  0.50  0.40  2.0229
4500  0.75  0.40  2.0099
4500  1.00  0.40  1.9943
4500 -0.25  0.40  2.0453
4500 -0.50  0.40  2.0479
4500 -0.75  0.40  2.0483
4750  0.00  0.40  1.8947
4750  0.25  0.40  1.8883
4750  0.50  0.40  1.8788
4750  0.75  0.40  1.8662
4750  1.00  0.40  1.8503
4750 -0.25  0.40  1.8985
4750 -0.50  0.40  1.9001
4750 -0.75  0.40  1.8998
5000  0.00  0.40  1.7537
5000  0.25  0.40  1.7488
5000  0.50  0.40  1.7410
5000  0.75  0.40  1.7300
5000  1.00  0.40  1.7156
5000 -0.25  0.40  1.7561
5000 -0.50  0.40  1.7565
5000 -0.75  0.40  1.7553
5250  0.00  0.40  1.6167
5250  0.25  0.40  1.6137
5250  0.50  0.40  1.6082
5250  0.75  0.40  1.5996
5250  1.00  0.40  1.5878
5250 -0.25  0.40  1.6175
5250 -0.50  0.40  1.6167
5250 -0.75  0.40  1.6146
5500  0.00  0.40  1.4826
5500  0.25  0.40  1.4815
5500  0.50  0.40  1.4783
5500  0.75  0.40  1.4725
5500  1.00  0.40  1.4638
5500 -0.25  0.40  1.4820
5500 -0.50  0.40  1.4802
5500 -0.75  0.40  1.4775
5750  0.00  0.40  1.3510
5750  0.25  0.40  1.3514
5750  0.50  0.40  1.3501
5750  0.75  0.40  1.3469
5750  1.00  0.40  1.3413
5750 -0.25  0.40  1.3494
5750 -0.50  0.40  1.3468
5750 -0.75  0.40  1.3435
6000  0.00  0.40  1.2222
6000  0.25  0.40  1.2238
6000  0.50  0.40  1.2241
6000  0.75  0.40  1.2229
6000  1.00  0.40  1.2198
6000 -0.25  0.40  1.2197
6000 -0.50  0.40  1.2164
6000 -0.75  0.40  1.2129
6250  0.00  0.40  1.0959
6250  0.25  0.40  1.0985
6250  0.50  0.40  1.1002
6250  1.00  0.40  1.0998
6250 -0.25  0.40  1.0926
6250 -0.50  0.40  1.0890
6250 -0.75  0.40  1.0853
6500  0.00  0.40  0.9722
6500  0.50  0.40  0.9786
6500  1.00  0.40  0.9816
6500 -0.50  0.40  0.9644
6500 -0.75  0.40  0.9608
6750  0.00  0.40  0.8509
6750  0.25  0.40  0.8552
6750  0.50  0.40  0.8592
6750  0.75  0.40  0.8626
6750  1.00  0.40  0.8652
6750 -0.50  0.40  0.8428
7000  0.00  0.40  0.7322
7000  0.25  0.40  0.7368
7000  0.50  0.40  0.7416
7000  0.75  0.40  0.7461
7000  1.00  0.40  0.7505
7000 -0.50  0.40  0.7239
7000 -0.75  0.40  0.7205
7250  0.00  0.40  0.6160
7250  0.25  0.40  0.6210
7250  0.50  0.40  0.6265
7250  0.75  0.40  0.6325
7250  1.00  0.40  0.6390
7250 -0.25  0.40  0.6117
7250 -0.50  0.40  0.6079
7250 -0.75  0.40  0.6047
7500  0.00  0.40  0.5046
7500  0.25  0.40  0.5101
7500  0.50  0.40  0.5164
7500  0.75  0.40  0.5236
7500  1.00  0.40  0.5315
7500 -0.25  0.40  0.5000
7500 -0.50  0.40  0.4958
7500 -0.75  0.40  0.4927
7750  0.00  0.40  0.3991
7750  0.25  0.40  0.4048
7750  0.50  0.40  0.4114
7750  0.75  0.40  0.4191
7750  1.00  0.40  0.4277
7750 -0.25  0.40  0.3943
7750 -0.50  0.40  0.3898
7750 -0.75  0.40  0.3865
8000  0.00  0.40  0.2988
8000  0.25  0.40  0.3046
8000  0.50  0.40  0.3113
8000  0.75  0.40  0.3191
8000  1.00  0.40  0.3280
8000 -0.25  0.40  0.2937
8000 -0.50  0.40  0.2890
8000 -0.75  0.40  0.2855
