 E(B-V) = 0.08
4250  1.00  0.40  2.1678
4250 -0.25  0.40  2.1982
4250 -0.50  0.40  2.1994
4250 -0.75  0.40  2.1986
4500  0.00  0.40  2.0444
4500  0.25  0.40  2.0389
4500  0.50  0.40  2.0311
4500  0.75  0.40  2.0208
4500  1.00  0.40  2.0083
4500 -0.25  0.40  2.0476
4500 -0.50  0.40  2.0488
4500 -0.75  0.40  2.0478
4750  0.00  0.40  1.8977
4750  0.25  0.40  1.8928
4750  0.50  0.40  1.8852
4750  0.75  0.40  1.8746
4750  1.00  0.40  1.8611
4750 -0.25  0.40  1.9001
4750 -0.50  0.40  1.9006
4750 -0.75  0.40  1.8991
5000  0.00  0.40  1.7556
5000  0.25  0.40  1.7518
5000  0.50  0.40  1.7454
5000  0.75  0.40  1.7359
5000  1.00  0.40  1.7233
5000 -0.25  0.40  1.7570
5000 -0.50  0.40  1.7566
5000 -0.75  0.40  1.7545
5250  0.00  0.40  1.6182
5250  0.25  0.40  1.6160
5250  0.50  0.40  1.6112
5250  0.75  0.40  1.6035
5250  1.00  0.40  1.5928
5250 -0.25  0.40  1.6185
5250 -0.50  0.40  1.6170
5250 -0.75  0.40  1.6143
5500  0.00  0.40  1.4846
5500  0.25  0.40  1.4839
5500  0.50  0.40  1.4811
5500  0.75  0.40  1.4757
5500  1.00  0.40  1.4676
5500 -0.25  0.40  1.4836
5500 -0.50  0.40  1.4813
5500 -0.75  0.40  1.4781
5750  0.00  0.40  1.3541
5750  0.25  0.40  1.3547
5750  0.50  0.40  1.3537
5750  0.75  0.40  1.3506
5750  1.00  0.40  1.3452
5750 -0.25  0.40  1.3521
5750 -0.50  0.40  1.3490
5750 -0.75  0.40  1.3453
6000  0.00  0.40  1.2265
6000  0.25  0.40  1.2283
6000  0.50  0.40  1.2287
6000  0.75  0.40  1.2276
6000  1.00  0.40  1.2247
6000 -0.25  0.40  1.2236
6000 -0.50  0.40  1.2199
6000 -0.75  0.40  1.2158
6250  0.00  0.40  1.1015
6250  0.25  0.40  1.1044
6250  0.50  0.40  1.1062
6250  0.75  0.40  1.1067
6250  1.00  0.40  1.1058
6250 -0.25  0.40  1.0979
6250 -0.50  0.40  1.0937
6250 -0.75  0.40  1.0894
6500  0.00  0.40  0.9791
6500  0.25  0.40  0.9830
6500  0.50  0.40  0.9860
6500  1.00  0.40  0.9890
6500 -0.25  0.40  0.9748
6500 -0.50  0.40  0.9703
6500 -0.75  0.40  0.9661
6750  0.50  0.40  0.8681
6750 -0.25  0.40  0.8544
6750 -0.50  0.40  0.8499
6750 -0.75  0.40  0.8458
7000  0.50  0.40  0.7521
7000  0.75  0.40  0.7569
7000  1.00  0.40  0.7610
7000 -0.50  0.40  0.7324
7000 -0.75  0.40  0.7285
7250  0.00  0.40  0.6270
7250  0.25  0.40  0.6324
7250  0.50  0.40  0.6381
7250  0.75  0.40  0.6439
7250  1.00  0.40  0.6496
7250 -0.25  0.40  0.6221
7250 -0.50  0.40  0.6178
7250 -0.75  0.40  0.6141
7500  0.00  0.40  0.5150
7500  0.25  0.40  0.5205
7500  0.50  0.40  0.5267
7500  0.75  0.40  0.5337
7500  1.00  0.40  0.5412
7500 -0.25  0.40  0.5102
7500 -0.50  0.40  0.5060
7500 -0.75  0.40  0.5025
7750  0.00  0.40  0.4074
7750  0.25  0.40  0.4133
7750  0.50  0.40  0.4201
7750  0.75  0.40  0.4279
7750  1.00  0.40  0.4367
7750 -0.25  0.40  0.4024
7750 -0.50  0.40  0.3979
7750 -0.75  0.40  0.3946
8000  0.00  0.40  0.3055
8000  0.25  0.40  0.3115
8000  0.50  0.40  0.3185
8000  0.75  0.40  0.3266
8000  1.00  0.40  0.3358
8000 -0.25  0.40  0.3003
8000 -0.50  0.40  0.2955
8000 -0.75  0.40  0.2920
