 E(B-V) = 0.08
3500 -0.75  0.40  2.2819
3600  0.25  0.40  2.4368
3600  0.50  0.40  2.5034
3600  0.75  0.40  2.5589
3600  1.00  0.40  2.5913
3600 -0.25  0.40  2.3237
3600 -0.50  0.40  2.2836
3600 -0.75  0.40  2.2543
3700  0.00  0.40  2.3559
3700  0.25  0.40  2.4233
3700  0.50  0.40  2.4886
3700  0.75  0.40  2.5344
3700  1.00  0.40  2.5594
3700 -0.25  0.40  2.2995
3700 -0.50  0.40  2.2567
3700 -0.75  0.40  2.2260
3800  0.25  0.40  2.4000
3800  0.50  0.40  2.4579
3800  0.75  0.40  2.4927
3800  1.00  0.40  2.5113
3800 -0.25  0.40  2.2732
3800 -0.50  0.40  2.2286
3800 -0.75  0.40  2.1974
3900  0.00  0.40  2.3070
3900  0.25  0.40  2.3682
3900  0.50  0.40  2.4139
3900  0.75  0.40  2.4378
3900  1.00  0.40  2.4506
3900 -0.25  0.40  2.2481
3900 -0.50  0.40  2.2023
3900 -0.75  0.40  2.1703
4000  0.00  0.40  2.2789
4000  0.25  0.40  2.3290
4000  0.50  0.40  2.3609
4000  0.75  0.40  2.3759
4000  1.00  0.40  2.3840
4000 -0.25  0.40  2.2253
4000 -0.50  0.40  2.1801
4000 -0.75  0.40  2.1468
4250  0.00  0.40  2.1871
4250  0.25  0.40  2.2031
4250  0.50  0.40  2.2095
4250  0.75  0.40  2.2117
4250  1.00  0.40  2.2122
4250 -0.25  0.40  2.1613
4250 -0.50  0.40  2.1317
4250 -0.75  0.40  2.1026
4500  0.00  0.40  2.0538
4500  0.25  0.40  2.0540
4500  0.50  0.40  2.0521
4500  0.75  0.40  2.0490
4500  1.00  0.40  2.0453
4500 -0.25  0.40  2.0500
4500 -0.50  0.40  2.0403
4500 -0.75  0.40  2.0240
4750  0.00  0.40  1.9073
4750  0.25  0.40  1.9053
4750  0.50  0.40  1.9011
4750  0.75  0.40  1.8955
4750  1.00  0.40  1.8889
4750 -0.25  0.40  1.9066
4750 -0.50  0.40  1.9026
4750 -0.75  0.40  1.8948
5000  0.00  0.40  1.7637
5000  0.25  0.40  1.7617
5000  0.50  0.40  1.7575
5000  0.75  0.40  1.7512
5000  1.00  0.40  1.7433
5000 -0.25  0.40  1.7629
5000 -0.50  0.40  1.7592
5000 -0.75  0.40  1.7522
5250  0.00  0.40  1.6251
5250  0.25  0.40  1.6238
5250  0.50  0.40  1.6202
5250  0.75  0.40  1.6146
5250  1.00  0.40  1.6068
5250 -0.25  0.40  1.6239
5250 -0.50  0.40  1.6200
5250 -0.75  0.40  1.6133
5500  0.00  0.40  1.4919
5500  0.25  0.40  1.4915
5500  0.50  0.40  1.4890
5500  0.75  0.40  1.4844
5500  1.00  0.40  1.4776
5500 -0.25  0.40  1.4901
5500 -0.50  0.40  1.4859
5500 -0.75  0.40  1.4793
5750  0.00  0.40  1.3636
5750  0.25  0.40  1.3643
5750  0.50  0.40  1.3630
5750  0.75  0.40  1.3598
5750  1.00  0.40  1.3545
5750 -0.25  0.40  1.3610
5750 -0.50  0.40  1.3564
5750 -0.75  0.40  1.3500
6000  0.00  0.40  1.2396
6000  0.25  0.40  1.2414
6000  0.50  0.40  1.2415
6000  0.75  0.40  1.2398
6000  1.00  0.40  1.2362
6000 -0.25  0.40  1.2361
6000 -0.50  0.40  1.2311
6000 -0.75  0.40  1.2248
6250  0.00  0.40  1.1192
6250  0.25  0.40  1.1222
6250  0.50  0.40  1.1236
6250  0.75  0.40  1.1235
6250  1.00  0.40  1.1217
6250 -0.25  0.40  1.1148
6250 -0.50  0.40  1.1092
6250 -0.75  0.40  1.1029
6500  0.00  0.40  1.0018
6500  0.25  0.40  1.0061
6500  0.50  0.40  1.0089
6500  0.75  0.40  1.0103
6500  1.00  0.40  1.0103
6500 -0.25  0.40  0.9964
6500 -0.50  0.40  0.9903
6500 -0.75  0.40  0.9840
6750  0.00  0.40  0.8870
6750  0.25  0.40  0.8925
6750  0.50  0.40  0.8968
6750  0.75  0.40  0.8998
6750  1.00  0.40  0.9014
6750 -0.25  0.40  0.8807
6750 -0.50  0.40  0.8741
6750 -0.75  0.40  0.8678
7000  0.00  0.40  0.7743
7000  0.25  0.40  0.7810
7000  0.50  0.40  0.7868
7000  0.75  0.40  0.7914
7000  1.00  0.40  0.7947
7000 -0.25  0.40  0.7673
7000 -0.50  0.40  0.7605
7000 -0.75  0.40  0.7544
7250  0.00  0.40  0.6638
7250  0.25  0.40  0.6713
7250  0.50  0.40  0.6785
7250  0.75  0.40  0.6848
7250  1.00  0.40  0.6900
7250 -0.25  0.40  0.6564
7250 -0.50  0.40  0.6498
7250 -0.75  0.40  0.6439
7500  0.00  0.40  0.5555
7500  0.25  0.40  0.5635
7500  0.50  0.40  0.5717
7500  0.75  0.40  0.5797
7500  1.00  0.40  0.5868
7500 -0.25  0.40  0.5482
7500 -0.50  0.40  0.5417
7500 -0.75  0.40  0.5362
7750  0.00  0.40  0.4495
7750  0.25  0.40  0.4576
7750  0.50  0.40  0.4665
7750  0.75  0.40  0.4757
7750  1.00  0.40  0.4846
7750 -0.25  0.40  0.4424
7750 -0.50  0.40  0.4362
7750 -0.75  0.40  0.4311
8000  0.25  0.40  0.3540
8000  0.50  0.40  0.3631
8000  0.75  0.40  0.3730
