 E(B-V) = 0.08
5000  0.50  0.40  1.8976
5000  0.75  0.40  1.8968
5000  1.00  0.40  1.8932
5000 -0.25  0.40  1.8904
5000 -0.50  0.40  1.8867
5000 -0.75  0.40  1.8831
5250  0.00  0.40  1.7441
5250  0.25  0.40  1.7475
5250  0.50  0.40  1.7499
5250  0.75  0.40  1.7506
5250  1.00  0.40  1.7490
5250 -0.25  0.40  1.7401
5250 -0.50  0.40  1.7360
5250 -0.75  0.40  1.7318
5500  0.00  0.40  1.5989
5500  0.25  0.40  1.6031
5500  0.50  0.40  1.6065
5500  0.75  0.40  1.6086
5500 -0.25  0.40  1.5943
5500 -0.50  0.40  1.5896
5500 -0.75  0.40  1.5850
5750  0.00  0.40  1.4574
5750  0.25  0.40  1.4624
5750  0.50  0.40  1.4668
5750  0.75  0.40  1.4702
5750 -0.25  0.40  1.4522
5750 -0.50  0.40  1.4471
5750 -0.75  0.40  1.4425
6000  0.00  0.40  1.3192
6000  0.50  0.40  1.3302
6000  0.75  0.40  1.3349
6000  1.00  0.40  1.3386
6000 -0.50  0.40  1.3086
6000 -0.75  0.40  1.3041
6250  0.00  0.40  1.1843
6250  0.50  0.40  1.1962
6250  0.75  0.40  1.2020
6250  1.00  0.40  1.2071
6250 -0.25  0.40  1.1787
6250 -0.50  0.40  1.1737
6500  0.00  0.40  1.0524
6500  0.25  0.40  1.0584
6500  0.50  0.40  1.0649
6500  0.75  0.40  1.0714
6500  1.00  0.40  1.0780
6500 -0.50  0.40  1.0422
6750  0.00  0.40  0.9233
6750  0.25  0.40  0.9294
6750  0.50  0.40  0.9364
6750  0.75  0.40  0.9440
6750 -0.50  0.40  0.9136
6750 -0.75  0.40  0.9098
7000  0.00  0.40  0.7987
7000  0.25  0.40  0.8051
7000  0.50  0.40  0.8125
7000  0.75  0.40  0.8209
7000  1.00  0.40  0.8301
7000 -0.25  0.40  0.7933
7000 -0.50  0.40  0.7888
7250  0.25  0.40  0.6863
7250  0.50  0.40  0.6939
7500  0.25  0.40  0.5734
