 E(B-V) = 0.56
4000  1.00  0.40  1.3379
4000 -0.25  0.40  1.1598
4000 -0.50  0.40  1.1376
4000 -0.75  0.40  1.1231
4250  0.00  0.40  1.0964
4250  0.25  0.40  1.1218
4250  0.50  0.40  1.1497
4250  0.75  0.40  1.1818
4250  1.00  0.40  1.2178
4250 -0.25  0.40  1.0746
4250 -0.50  0.40  1.0584
4250 -0.75  0.40  1.0477
4500  0.00  0.40  1.0103
4500  0.25  0.40  1.0269
4500  0.50  0.40  1.0477
4500  0.75  0.40  1.0730
4500  1.00  0.40  1.1027
4500 -0.25  0.40  0.9973
4500 -0.50  0.40  0.9868
4500 -0.75  0.40  0.9784
4750  0.00  0.40  0.9329
4750  0.25  0.40  0.9457
4750  0.50  0.40  0.9609
4750  0.75  0.40  0.9793
4750  1.00  0.40  1.0015
4750 -0.25  0.40  0.9220
4750 -0.50  0.40  0.9127
4750 -0.75  0.40  0.9046
5000  0.00  0.40  0.8565
5000  0.25  0.40  0.8687
5000  0.50  0.40  0.8821
5000  0.75  0.40  0.8970
5000  1.00  0.40  0.9139
5000 -0.25  0.40  0.8456
5000 -0.50  0.40  0.8358
5000 -0.75  0.40  0.8272
5250  0.00  0.40  0.7780
5250  0.25  0.40  0.7907
5250  0.50  0.40  0.8042
5250  0.75  0.40  0.8185
5250  1.00  0.40  0.8336
5250 -0.25  0.40  0.7665
5250 -0.50  0.40  0.7561
5250 -0.75  0.40  0.7469
5500  0.00  0.40  0.6972
5500  0.25  0.40  0.7106
5500  0.50  0.40  0.7248
5500  0.75  0.40  0.7396
5500  1.00  0.40  0.7547
5500 -0.25  0.40  0.6850
5500 -0.50  0.40  0.6739
5500 -0.75  0.40  0.6641
5750  0.00  0.40  0.6144
5750  0.25  0.40  0.6286
5750  0.50  0.40  0.6436
5750  0.75  0.40  0.6591
5750  1.00  0.40  0.6748
5750 -0.25  0.40  0.6015
5750 -0.50  0.40  0.5897
5750 -0.75  0.40  0.5790
6000  0.00  0.40  0.5304
6000  0.25  0.40  0.5451
6000  0.50  0.40  0.5607
6000  0.75  0.40  0.5770
6000  1.00  0.40  0.5935
6000 -0.25  0.40  0.5168
6000 -0.50  0.40  0.5040
6000 -0.75  0.40  0.4922
6250  0.00  0.40  0.4458
6250  0.25  0.40  0.4611
6250  0.50  0.40  0.4770
6250  0.75  0.40  0.4937
6250  1.00  0.40  0.5108
6250 -0.25  0.40  0.4313
6250 -0.50  0.40  0.4174
6250 -0.75  0.40  0.4045
6500  0.00  0.40  0.3611
6500  0.25  0.40  0.3771
6500  0.50  0.40  0.3933
6500  0.75  0.40  0.4102
6500  1.00  0.40  0.4275
6500 -0.25  0.40  0.3457
6500 -0.50  0.40  0.3308
6500 -0.75  0.40  0.3172
6750  0.00  0.40  0.2764
6750  0.25  0.40  0.2932
6750  0.50  0.40  0.3100
6750  0.75  0.40  0.3270
6750  1.00  0.40  0.3442
6750 -0.25  0.40  0.2602
6750 -0.50  0.40  0.2450
6750 -0.75  0.40  0.2314
7000  0.00  0.40  0.1919
7000  0.25  0.40  0.2092
7000  0.50  0.40  0.2266
7000  0.75  0.40  0.2439
7000  1.00  0.40  0.2611
7000 -0.25  0.40  0.1755
7000 -0.50  0.40  0.1606
7000 -0.75  0.40  0.1477
7250  0.00  0.40  0.1081
7250  0.25  0.40  0.1254
7250  0.50  0.40  0.1432
7250  0.75  0.40  0.1610
7250  1.00  0.40  0.1784
7250 -0.25  0.40  0.0922
7250 -0.50  0.40  0.0781
7250 -0.75  0.40  0.0660
7500  0.00  0.40  0.0252
7500  0.25  0.40  0.0419
7500  0.50  0.40  0.0597
7500  0.75  0.40  0.0778
7500  1.00  0.40  0.0957
7500 -0.25  0.40  0.0101
7500 -0.50  0.40 -0.0029
7500 -0.75  0.40 -0.0138
7750  0.00  0.40 -0.0569
7750  0.25  0.40 -0.0412
7750  0.50  0.40 -0.0239
7750  0.75  0.40 -0.0059
7750  1.00  0.40  0.0123
7750 -0.25  0.40 -0.0707
7750 -0.50  0.40 -0.0825
7750 -0.75  0.40 -0.0923
8000  0.25  0.40 -0.1238
8000  0.50  0.40 -0.1076
8000  0.75  0.40 -0.0901
