 E(B-V) = 0.56
5750  0.00  0.40  1.2846
5750  0.25  0.40  1.2909
5750  0.50  0.40  1.2967
5750  0.75  0.40  1.3015
5750  1.00  0.40  1.3048
5750 -0.25  0.40  1.2782
5750 -0.50  0.40  1.2717
5750 -0.75  0.40  1.2654
6000  0.00  0.40  1.1528
6000  0.25  0.40  1.1597
6000  0.50  0.40  1.1662
6000  0.75  0.40  1.1719
6000  1.00  0.40  1.1763
6000 -0.25  0.40  1.1458
6000 -0.50  0.40  1.1387
6000 -0.75  0.40  1.1320
6250  0.00  0.40  1.0255
6250  0.25  0.40  1.0331
6250  0.50  0.40  1.0402
6250  0.75  0.40  1.0467
6250  1.00  0.40  1.0521
6250 -0.25  0.40  1.0178
6250 -0.50  0.40  1.0102
6250 -0.75  0.40  1.0030
6500  0.00  0.40  0.9023
6500  0.25  0.40  0.9105
6500  0.50  0.40  0.9183
6500  0.75  0.40  0.9255
6500  1.00  0.40  0.9318
6500 -0.25  0.40  0.8940
6500 -0.50  0.40  0.8859
6500 -0.75  0.40  0.8785
6750  0.00  0.40  0.7826
6750  0.25  0.40  0.7915
6750  0.50  0.40  0.8000
6750  0.75  0.40  0.8080
6750  1.00  0.40  0.8151
6750 -0.25  0.40  0.7739
6750 -0.50  0.40  0.7657
6750 -0.75  0.40  0.7584
7000  0.00  0.40  0.6661
7000  0.25  0.40  0.6754
7000  0.50  0.40  0.6847
7000  0.75  0.40  0.6935
7000  1.00  0.40  0.7015
7000 -0.25  0.40  0.6572
7000 -0.50  0.40  0.6492
7000 -0.75  0.40  0.6423
7250  0.00  0.40  0.5527
7250  0.25  0.40  0.5622
7250  0.50  0.40  0.5720
7250  0.75  0.40  0.5817
7250  1.00  0.40  0.5907
7250 -0.25  0.40  0.5440
7250 -0.50  0.40  0.5364
7250 -0.75  0.40  0.5299
7500  0.00  0.40  0.4423
7500  0.25  0.40  0.4516
7500  0.50  0.40  0.4617
7500  1.00  0.40  0.4822
7500 -0.25  0.40  0.4340
7500 -0.50  0.40  0.4268
7500 -0.75  0.40  0.4209
7750  0.50  0.40  0.3537
7750  0.75  0.40  0.3644
7750  1.00  0.40  0.3754
8000  0.00  0.40  0.2298
8000  0.50  0.40  0.2480
8000  0.75  0.40  0.2588
8000  1.00  0.40  0.2703
8000 -0.50  0.40  0.2165
8000 -0.75  0.40  0.2117
