 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -0.9768 -0.9253 -0.8687 -0.8129 -0.7582 -0.6572 -0.5956 -0.5720 -0.5735
 -1.1259 -1.0776 -1.0475 -1.0305 -1.0214 -1.0165 -1.0119 -1.0027 -0.9884 -0.9689
 -0.9420 -0.9060 -0.8609 -0.8122 -0.7661 -0.6743 -0.6180 -0.5954 -0.5974 -0.6130
 -1.0895 -1.0173 -0.9731 -0.9551 -0.9419 -0.9361 -0.9344 -0.9324 -0.9279 -0.9200
 -0.9068 -0.8857 -0.8539 -0.8134 -0.7723 -0.6889 -0.6372 -0.6155 -0.6177 -0.6332
 -0.6556
 -1.0874 -0.9998 -0.9402 -0.9048 -0.8870 -0.8805 -0.8799 -0.8806 -0.8788 -0.8753
 -0.8694 -0.8594 -0.8417 -0.8122 -0.7768 -0.7010 -0.6532 -0.6323 -0.6344 -0.6501
 -0.6725 -0.6989
 -1.0961 -1.0148 -0.9461 -0.8957 -0.8620 -0.8415 -0.8314 -0.8292 -0.8328 -0.8381
 -0.8361 -0.8301 -0.8207 -0.8041 -0.7768 -0.7091 -0.6648 -0.6451 -0.6474 -0.6639
 -0.6870 -0.7135 -0.7426 -0.7743
 -1.0903 -1.0169 -0.9526 -0.8976 -0.8524 -0.8177 -0.7937 -0.7799 -0.7756 -0.7806
 -0.7891 -0.7930 -0.7921 -0.7852 -0.7692 -0.7120 -0.6713 -0.6529 -0.6558 -0.6739
 -0.6988 -0.7265 -0.7561 -0.7875 -0.8206 -0.8557 -0.8934 -0.9359 -0.9838 -1.0333
 -1.0614 -1.0012 -0.9462 -0.8974 -0.8545 -0.8178 -0.7879 -0.7655 -0.7507 -0.7421
 -0.7389 -0.7408 -0.7443 -0.7472 -0.7449 -0.7088 -0.6725 -0.6556 -0.6590 -0.6789
 -0.7067 -0.7370 -0.7682 -0.8003 -0.8335 -0.8679 -0.9042 -0.9426 -0.9857 -1.0350
 -1.0869
 -1.0077 -0.9627 -0.9204 -0.8815 -0.8459 -0.8134 -0.7839 -0.7584 -0.7381 -0.7231
 -0.7124 -0.7051 -0.7011 -0.7011 -0.7033 -0.6923 -0.6679 -0.6532 -0.6570 -0.6779
 -0.7091 -0.7431 -0.7773 -0.8115 -0.8459 -0.8807 -0.9165 -0.9536 -0.9930 -1.0368
 -1.0878
 -0.9297 -0.8996 -0.8715 -0.8449 -0.8196 -0.7953 -0.7715 -0.7484 -0.7272 -0.7092
 -0.6947 -0.6835 -0.6747 -0.6684 -0.6663 -0.6619 -0.6535 -0.6457 -0.6506 -0.6718
 -0.7054 -0.7439 -0.7825 -0.8202 -0.8570 -0.8935 -0.9301 -0.9670 -1.0052 -1.0455
 -1.0904
 -0.8357 -0.8196 -0.8042 -0.7892 -0.7748 -0.7604 -0.7451 -0.7286 -0.7113 -0.6943
 -0.6789 -0.6660 -0.6555 -0.6471 -0.6412 -0.6340 -0.6315 -0.6325 -0.6404 -0.6614
 -0.6955 -0.7370 -0.7802 -0.8226 -0.8633 -0.9027 -0.9414 -0.9795 -1.0177 -1.0568
 -1.0974
 -0.7341 -0.7271 -0.7223 -0.7175 -0.7129 -0.7081 -0.7021 -0.6942 -0.6840 -0.6721
 -0.6594 -0.6474 -0.6369 -0.6283 -0.6216 -0.6122 -0.6100 -0.6155 -0.6277 -0.6492
 -0.6825 -0.7248 -0.7714 -0.8183 -0.8638 -0.9074 -0.9494 -0.9900 -1.0298 -1.0693
 -1.1094
 -0.6267 -0.6290 -0.6317 -0.6348 -0.6381 -0.6412 -0.6437 -0.6444 -0.6426 -0.6382
 -0.6314 -0.6234 -0.6151 -0.6077 -0.6075 -0.5965 -0.5890 -0.5947 -0.6125
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.4807 -1.4331 -1.3959 -1.3637 -1.3348 -1.2997 -1.2487 -1.1801 -1.1127 -1.0497
 -0.9887 -0.9283 -0.8697 -0.8152 -0.7661 -0.6683 -0.6030 -0.5697 -0.5654
 -1.3581 -1.3034 -1.2629 -1.2319 -1.2058 -1.1798 -1.1453 -1.0984 -1.0519 -1.0070
 -0.9618 -0.9141 -0.8643 -0.8158 -0.7713 -0.6823 -0.6236 -0.5936 -0.5891 -0.6020
 -1.2714 -1.2078 -1.1614 -1.1278 -1.1027 -1.0819 -1.0597 -1.0292 -0.9974 -0.9662
 -0.9342 -0.8992 -0.8595 -0.8171 -0.7767 -0.6949 -0.6413 -0.6135 -0.6087 -0.6210
 -0.6428
 -1.2188 -1.1373 -1.0801 -1.0457 -1.0204 -1.0015 -0.9853 -0.9665 -0.9455 -0.9244
 -0.9028 -0.8790 -0.8505 -0.8163 -0.7803 -0.7050 -0.6553 -0.6295 -0.6247 -0.6365
 -0.6582 -0.6849
 -1.1981 -1.1011 -1.0279 -0.9757 -0.9421 -0.9249 -0.9190 -0.9110 -0.8987 -0.8842
 -0.8689 -0.8527 -0.8342 -0.8101 -0.7803 -0.7116 -0.6656 -0.6415 -0.6373 -0.6490
 -0.6711 -0.6981 -0.7281 -0.7608
 -1.2007 -1.1016 -1.0177 -0.9498 -0.8986 -0.8629 -0.8427 -0.8369 -0.8384 -0.8395
 -0.8350 -0.8248 -0.8115 -0.7959 -0.7747 -0.7142 -0.6717 -0.6496 -0.6462 -0.6584
 -0.6815 -0.7096 -0.7402 -0.7727 -0.8071 -0.8437 -0.8829 -0.9268 -0.9756 -1.0247
 -1.1996 -1.1037 -1.0203 -0.9497 -0.8917 -0.8465 -0.8135 -0.7910 -0.7774 -0.7726
 -0.7754 -0.7799 -0.7797 -0.7732 -0.7610 -0.7126 -0.6738 -0.6536 -0.6513 -0.6642
 -0.6885 -0.7186 -0.7508 -0.7842 -0.8187 -0.8546 -0.8924 -0.9327 -0.9769 -1.0266
 -1.0780
 -1.1854 -1.0975 -1.0191 -0.9507 -0.8927 -0.8445 -0.8056 -0.7754 -0.7534 -0.7379
 -0.7281 -0.7241 -0.7257 -0.7288 -0.7294 -0.7056 -0.6717 -0.6537 -0.6521 -0.6657
 -0.6887 -0.7239 -0.7588 -0.7942 -0.8298 -0.8661 -0.9035 -0.9418 -0.9828 -1.0282
 -1.0793
 -1.1464 -1.0738 -1.0040 -0.9424 -0.8885 -0.8422 -0.8029 -0.7697 -0.7428 -0.7217
 -0.7057 -0.6938 -0.6859 -0.6825 -0.6832 -0.6822 -0.6644 -0.6495 -0.6491 -0.6631
 -0.6897 -0.7248 -0.7631 -0.8017 -0.8399 -0.8777 -0.9159 -0.9545 -0.9943 -1.0362
 -1.0820
 -1.0838 -1.0268 -0.9706 -0.9191 -0.8727 -0.8318 -0.7960 -0.7644 -0.7367 -0.7129
 -0.6932 -0.6773 -0.6647 -0.6553 -0.6495 -0.6474 -0.6460 -0.6409 -0.6424 -0.6563
 -0.6828 -0.7193 -0.7609 -0.8035 -0.8453 -0.8860 -0.9261 -0.9658 -1.0056 -1.0464
 -1.0885
 -1.0033 -0.9600 -0.9176 -0.8768 -0.8399 -0.8068 -0.7772 -0.7505 -0.7260 -0.7035
 -0.6832 -0.6654 -0.6505 -0.6384 -0.6290 -0.6184 -0.6196 -0.6245 -0.6319 -0.6467
 -0.6726 -0.7092 -0.7529 -0.7993 -0.8454 -0.8900 -0.9333 -0.9753 -1.0166 -1.0578
 -1.0994
 -0.9093 -0.8780 -0.8473 -0.8175 -0.7900 -0.7653 -0.7433 -0.7233 -0.7045 -0.6864
 -0.6690 -0.6525 -0.6375 -0.6245 -0.6217 -0.5952 -0.5852 -0.6003 -0.6176
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.8691 -1.8215 -1.7767 -1.7282 -1.6742 -1.5989 -1.4858 -1.3362 -1.1984 -1.0878
 -0.9998 -0.9270 -0.8652 -0.8117 -0.7648 -0.6719 -0.6064 -0.5685 -0.5555
 -1.6957 -1.6420 -1.5972 -1.5551 -1.5094 -1.4523 -1.3697 -1.2560 -1.1488 -1.0585
 -0.9831 -0.9185 -0.8617 -0.8120 -0.7684 -0.6828 -0.6246 -0.5906 -0.5794 -0.5872
 -1.5637 -1.4996 -1.4496 -1.4084 -1.3703 -1.3286 -1.2713 -1.1879 -1.1042 -1.0305
 -0.9669 -0.9106 -0.8594 -0.8131 -0.7722 -0.6921 -0.6387 -0.6081 -0.5981 -0.6052
 -0.6247
 -1.4675 -1.3925 -1.3339 -1.2882 -1.2510 -1.2174 -1.1795 -1.1221 -1.0584 -0.9993
 -0.9468 -0.8993 -0.8549 -0.8130 -0.7748 -0.6993 -0.6496 -0.6217 -0.6129 -0.6198
 -0.6386 -0.6650
 -1.3778 -1.2973 -1.2374 -1.1903 -1.1520 -1.1203 -1.0914 -1.0551 -1.0092 -0.9634
 -0.9212 -0.8826 -0.8458 -0.8097 -0.7750 -0.7041 -0.6576 -0.6318 -0.6243 -0.6314
 -0.6501 -0.6764 -0.7070 -0.7408
 -1.3382 -1.2339 -1.1511 -1.0902 -1.0490 -1.0233 -1.0045 -0.9845 -0.9563 -0.9234
 -0.8907 -0.8600 -0.8306 -0.8014 -0.7717 -0.7063 -0.6627 -0.6389 -0.6325 -0.6403
 -0.6591 -0.6858 -0.7170 -0.7508 -0.7868 -0.8254 -0.8670 -0.9128 -0.9631 -1.0125
 -1.3276 -1.2160 -1.1209 -1.0430 -0.9828 -0.9388 -0.9086 -0.8901 -0.8779 -0.8663
 -0.8512 -0.8319 -0.8099 -0.7870 -0.7634 -0.7054 -0.6647 -0.6430 -0.6377 -0.6461
 -0.6655 -0.6931 -0.7254 -0.7601 -0.7964 -0.8343 -0.8742 -0.9169 -0.9634 -1.0143
 -1.0653
 -1.3241 -1.2112 -1.1127 -1.0286 -0.9589 -0.9038 -0.8618 -0.8306 -0.8075 -0.7909
 -0.7811 -0.7764 -0.7715 -0.7623 -0.7477 -0.7012 -0.6638 -0.6439 -0.6396 -0.6486
 -0.6687 -0.6974 -0.7315 -0.7680 -0.8056 -0.8439 -0.8836 -0.9247 -0.9685 -1.0150
 -1.0666
 -1.3182 -1.2071 -1.1095 -1.0243 -0.9515 -0.8910 -0.8423 -0.8040 -0.7744 -0.7515
 -0.7337 -0.7209 -0.7139 -0.7114 -0.7095 -0.6905 -0.6591 -0.6415 -0.6385 -0.6482
 -0.6690 -0.6987 -0.7348 -0.7740 -0.8138 -0.8538 -0.8942 -0.9351 -0.9773 -1.0215
 -1.0691
 -1.2997 -1.1980 -1.1044 -1.0216 -0.9492 -0.8875 -0.8360 -0.7937 -0.7595 -0.7323
 -0.7105 -0.6931 -0.6795 -0.6698 -0.6645 -0.6614 -0.6500 -0.6358 -0.6341 -0.6442
 -0.6652 -0.6956 -0.7333 -0.7751 -0.8180 -0.8605 -0.9027 -0.9446 -0.9867 -1.0299
 -1.0747
 -1.2598 -1.1708 -1.0878 -1.0109 -0.9421 -0.8822 -0.8312 -0.7882 -0.7522 -0.7224
 -0.6977 -0.6774 -0.6607 -0.6472 -0.6367 -0.6258 -0.6266 -0.6256 -0.6265 -0.6373
 -0.6583 -0.6889 -0.7275 -0.7715 -0.8176 -0.8634 -0.9085 -0.9525 -0.9960 -1.0395
 -1.0834
 -1.1982 -1.1237 -1.0524 -0.9856 -0.9234 -0.8681 -0.8203 -0.7792 -0.7442 -0.7144
 -0.6889 -0.6670 -0.6485 -0.6329 -0.6261 -0.5837 -0.5889 -0.6109 -0.6157
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.0926 -2.0552 -2.0152 -1.9648 -1.8817 -1.7639 -1.6147 -1.4371 -1.2495 -1.1081
 -1.0048 -0.9254 -0.8611 -0.8074 -0.7611 -0.6702 -0.6068 -0.5675 -0.5510
 -1.8944 -1.8502 -1.8103 -1.7673 -1.7128 -1.6367 -1.5227 -1.3618 -1.2090 -1.0867
 -0.9930 -0.9192 -0.8587 -0.8077 -0.7640 -0.6794 -0.6219 -0.5872 -0.5737 -0.5786
 -1.7339 -1.6783 -1.6336 -1.5934 -1.5505 -1.4962 -1.4164 -1.2966 -1.1733 -1.0678
 -0.9831 -0.9148 -0.8576 -0.8090 -0.7672 -0.6872 -0.6340 -0.6028 -0.5913 -0.5961
 -0.6138
 -1.6132 -1.5434 -1.4889 -1.4451 -1.4063 -1.3658 -1.3137 -1.2303 -1.1339 -1.0453
 -0.9706 -0.9085 -0.8556 -0.8096 -0.7696 -0.6932 -0.6434 -0.6149 -0.6050 -0.6101
 -0.6271 -0.6526
 -1.5170 -1.4402 -1.3766 -1.3256 -1.2841 -1.2479 -1.2112 -1.1586 -1.0877 -1.0163
 -0.9526 -0.8980 -0.8504 -0.8081 -0.7704 -0.6974 -0.6504 -0.6240 -0.6155 -0.6211
 -0.6378 -0.6630 -0.6936 -0.7275
 -1.4263 -1.3344 -1.2660 -1.2161 -1.1772 -1.1441 -1.1137 -1.0808 -1.0337 -0.9797
 -0.9279 -0.8817 -0.8405 -0.8030 -0.7686 -0.6994 -0.6549 -0.6305 -0.6230 -0.6294
 -0.6463 -0.6715 -0.7023 -0.7366 -0.7736 -0.8132 -0.8562 -0.9034 -0.9543 -1.0040
 -1.3949 -1.2848 -1.1933 -1.1217 -1.0683 -1.0305 -1.0050 -0.9864 -0.9639 -0.9320
 -0.8953 -0.8588 -0.8247 -0.7930 -0.7630 -0.6990 -0.6569 -0.6343 -0.6279 -0.6349
 -0.6523 -0.6779 -0.7095 -0.7447 -0.7819 -0.8210 -0.8624 -0.9063 -0.9541 -1.0056
 -1.0565
 -1.3850 -1.2686 -1.1676 -1.0824 -1.0138 -0.9605 -0.9203 -0.8906 -0.8682 -0.8495
 -0.8335 -0.8174 -0.7983 -0.7761 -0.7522 -0.6959 -0.6563 -0.6354 -0.6300 -0.6375
 -0.6556 -0.6820 -0.7147 -0.7512 -0.7897 -0.8293 -0.8702 -0.9128 -0.9577 -1.0058
 -1.0580
 -1.3798 -1.2625 -1.1585 -1.0682 -0.9917 -0.9291 -0.8795 -0.8408 -0.8105 -0.7857
 -0.7653 -0.7505 -0.7412 -0.7341 -0.7253 -0.6884 -0.6524 -0.6334 -0.6293 -0.6375
 -0.6564 -0.6837 -0.7178 -0.7564 -0.7968 -0.8379 -0.8796 -0.9220 -0.9656 -1.0113
 -1.0600
 -1.3759 -1.2606 -1.1566 -1.0650 -0.9855 -0.9182 -0.8627 -0.8178 -0.7820 -0.7534
 -0.7297 -0.7103 -0.6949 -0.6843 -0.6780 -0.6676 -0.6455 -0.6287 -0.6258 -0.6345
 -0.6537 -0.6817 -0.7170 -0.7574 -0.8002 -0.8436 -0.8869 -0.9302 -0.9738 -1.0186
 -1.0647
 -1.3588 -1.2513 -1.1524 -1.0620 -0.9829 -0.9143 -0.8562 -0.8079 -0.7684 -0.7362
 -0.7099 -0.6883 -0.6703 -0.6555 -0.6440 -0.6315 -0.6280 -0.6204 -0.6192 -0.6288
 -0.6481 -0.6765 -0.7125 -0.7545 -0.7997 -0.8458 -0.8918 -0.9370 -0.9818 -1.0267
 -1.0721
 -1.3285 -1.2257 -1.1355 -1.0522 -0.9759 -0.9087 -0.8508 -0.8017 -0.7607 -0.7266
 -0.6983 -0.6747 -0.6550 -0.6384 -0.6233 -0.5801 -0.5999 -0.6085 -0.6095
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.3062 -2.2881 -2.2621 -2.2187 -2.1213 -1.9701 -1.7748 -1.5435 -1.3034 -1.1290
 -1.0095 -0.9228 -0.8558 -0.8013 -0.7553 -0.6659 -0.6038 -0.5643 -0.5468
 -2.0935 -2.0664 -2.0390 -2.0019 -1.9433 -1.8489 -1.6992 -1.4824 -1.2756 -1.1160
 -1.0023 -0.9190 -0.8544 -0.8019 -0.7578 -0.6736 -0.6167 -0.5817 -0.5665 -0.5689
 -1.9096 -1.8696 -1.8366 -1.8026 -1.7583 -1.6921 -1.5872 -1.4247 -1.2521 -1.1078
 -0.9991 -0.9180 -0.8549 -0.8037 -0.7608 -0.6801 -0.6270 -0.5953 -0.5826 -0.5858
 -0.6016
 -1.7624 -1.7058 -1.6621 -1.6253 -1.5882 -1.5417 -1.4733 -1.3604 -1.2232 -1.0966
 -0.9952 -0.9170 -0.8554 -0.8053 -0.7634 -0.6854 -0.6351 -0.6059 -0.5951 -0.5989
 -0.6142 -0.6387
 -1.6519 -1.5793 -1.5218 -1.4763 -1.4379 -1.4005 -1.3554 -1.2843 -1.1829 -1.0779
 -0.9868 -0.9132 -0.8543 -0.8058 -0.7649 -0.6892 -0.6413 -0.6141 -0.6045 -0.6091
 -0.6243 -0.6482 -0.6784 -0.7127
 -1.5382 -1.4672 -1.4077 -1.3565 -1.3129 -1.2754 -1.2398 -1.1965 -1.1292 -1.0483
 -0.9709 -0.9046 -0.8497 -0.8038 -0.7647 -0.6912 -0.6455 -0.6200 -0.6114 -0.6166
 -0.6321 -0.6558 -0.6859 -0.7205 -0.7583 -0.7991 -0.8434 -0.8924 -0.9446 -0.9952
 -1.4644 -1.3651 -1.2878 -1.2307 -1.1890 -1.1567 -1.1281 -1.0997 -1.0610 -1.0059
 -0.9454 -0.8892 -0.8403 -0.7984 -0.7618 -0.6914 -0.6474 -0.6237 -0.6160 -0.6217
 -0.6378 -0.6617 -0.6921 -0.7271 -0.7651 -0.8054 -0.8481 -0.8936 -0.9432 -0.9961
 -1.0479
 -1.4405 -1.3270 -1.2300 -1.1510 -1.0895 -1.0430 -1.0083 -0.9826 -0.9611 -0.9341
 -0.8998 -0.8617 -0.8234 -0.7877 -0.7553 -0.6893 -0.6471 -0.6249 -0.6183 -0.6245
 -0.6410 -0.6656 -0.6967 -0.7326 -0.7715 -0.8121 -0.8545 -0.8985 -0.9451 -0.9952
 -1.0489
 -1.4315 -1.3128 -1.2080 -1.1176 -1.0424 -0.9822 -0.9351 -0.8981 -0.8686 -0.8427
 -0.8184 -0.7974 -0.7789 -0.7601 -0.7392 -0.6840 -0.6439 -0.6234 -0.6180 -0.6249
 -0.6421 -0.6676 -0.6996 -0.7369 -0.7773 -0.8192 -0.8623 -0.9070 -0.9533 -1.0008
 -1.0496
 -1.4316 -1.3102 -1.2023 -1.1070 -1.0249 -0.9559 -0.8997 -0.8547 -0.8187 -0.7888
 -0.7624 -0.7393 -0.7208 -0.7073 -0.6974 -0.6716 -0.6386 -0.6193 -0.6152 -0.6227
 -0.6403 -0.6665 -0.6994 -0.7379 -0.7800 -0.8237 -0.8682 -0.9129 -0.9582 -1.0048
 -1.0526
 -1.4291 -1.3104 -1.2017 -1.1051 -1.0199 -0.9466 -0.8849 -0.8339 -0.7926 -0.7590
 -0.7309 -0.7069 -0.6862 -0.6691 -0.6560 -0.6392 -0.6269 -0.6124 -0.6095 -0.6179
 -0.6359 -0.6625 -0.6962 -0.7358 -0.7794 -0.8252 -0.8719 -0.9183 -0.9647 -1.0113
 -1.0579
 -1.4149 -1.3031 -1.1991 -1.1040 -1.0182 -0.9434 -0.8791 -0.8247 -0.7797 -0.7428
 -0.7123 -0.6870 -0.6656 -0.6474 -0.6150 -0.5868 -0.6088 -0.6027 -0.6009
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.4871 -2.4934 -2.5060 -2.4917 -2.4175 -2.2572 -1.9898 -1.6413 -1.3574 -1.1534
 -1.0156 -0.9205 -0.8499 -0.7939 -0.7476 -0.6594 -0.5979 -0.5585 -0.5395
 -2.2716 -2.2711 -2.2615 -2.2395 -2.1860 -2.0785 -1.8904 -1.6090 -1.3451 -1.1484
 -1.0130 -0.9190 -0.8496 -0.7950 -0.7500 -0.6657 -0.6089 -0.5737 -0.5574 -0.5579
 -2.0742 -2.0563 -2.0420 -2.0216 -1.9825 -1.9086 -1.7780 -1.5672 -1.3383 -1.1513
 -1.0166 -0.9216 -0.8518 -0.7975 -0.7531 -0.6713 -0.6177 -0.5854 -0.5718 -0.5736
 -0.5878
 -1.9065 -1.8700 -1.8434 -1.8196 -1.7890 -1.7397 -1.6554 -1.5098 -1.3243 -1.1538
 -1.0218 -0.9257 -0.8550 -0.8004 -0.7562 -0.6761 -0.6247 -0.5946 -0.5827 -0.5856
 -0.5997 -0.6230
 -1.7745 -1.7176 -1.6750 -1.6417 -1.6113 -1.5753 -1.5223 -1.4310 -1.2942 -1.1484
 -1.0242 -0.9291 -0.8578 -0.8029 -0.7588 -0.6798 -0.6303 -0.6019 -0.5912 -0.5948
 -0.6091 -0.6318 -0.6614 -0.6956
 -1.6448 -1.5984 -1.5416 -1.4956 -1.4581 -1.4241 -1.3866 -1.3325 -1.2429 -1.1291
 -1.0196 -0.9292 -0.8589 -0.8042 -0.7603 -0.6821 -0.6343 -0.6075 -0.5975 -0.6017
 -0.6163 -0.6389 -0.6681 -0.7025 -0.7407 -0.7828 -0.8289 -0.8792 -0.9323 -0.9837
 -1.5407 -1.4653 -1.4107 -1.3675 -1.3288 -1.2929 -1.2591 -1.2233 -1.1707 -1.0921
 -1.0038 -0.9231 -0.8565 -0.8032 -0.7601 -0.6830 -0.6365 -0.6112 -0.6020 -0.6065
 -0.6215 -0.6444 -0.6736 -0.7080 -0.7462 -0.7874 -0.8312 -0.8786 -0.9301 -0.9839
 -1.0363
 -1.4901 -1.3864 -1.3022 -1.2381 -1.1911 -1.1563 -1.1288 -1.1035 -1.0755 -1.0317
 -0.9713 -0.9068 -0.8482 -0.7986 -0.7574 -0.6821 -0.6367 -0.6127 -0.6046 -0.6093
 -0.6247 -0.6480 -0.6777 -0.7125 -0.7512 -0.7926 -0.8361 -0.8816 -0.9300 -0.9820
 -1.0367
 -1.4721 -1.3577 -1.2575 -1.1732 -1.1057 -1.0535 -1.0131 -0.9816 -0.9553 -0.9296
 -0.8974 -0.8606 -0.8222 -0.7844 -0.7492 -0.6787 -0.6342 -0.6116 -0.6048 -0.6102
 -0.6260 -0.6501 -0.6805 -0.7162 -0.7558 -0.7980 -0.8421 -0.8874 -0.9344 -0.9840
 -1.0365
 -1.4690 -1.3493 -1.2428 -1.1488 -1.0686 -1.0027 -0.9500 -0.9079 -0.8737 -0.8440
 -0.8154 -0.7873 -0.7621 -0.7407 -0.7212 -0.6722 -0.6302 -0.6083 -0.6026 -0.6088
 -0.6249 -0.6495 -0.6807 -0.7171 -0.7577 -0.8012 -0.8464 -0.8925 -0.9395 -0.9878
 -1.0374
 -1.4730 -1.3510 -1.2404 -1.1419 -1.0554 -0.9814 -0.9196 -0.8691 -0.8283 -0.7945
 -0.7649 -0.7376 -0.7129 -0.6920 -0.6755 -0.6480 -0.6227 -0.6026 -0.5978 -0.6048
 -0.6214 -0.6464 -0.6783 -0.7156 -0.7572 -0.8021 -0.8488 -0.8964 -0.9443 -0.9926
 -1.0393
 -1.4729 -1.3542 -1.2435 -1.1423 -1.0529 -0.9746 -0.9075 -0.8510 -0.8045 -0.7664
 -0.7346 -0.7074 -0.6833 -0.6621 -0.6121 -0.6061 -0.6117 -0.5945 -0.5904
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.6294 -2.6611 -2.6789 -2.6523 -2.5646 -2.3877 -2.1085 -1.7078 -1.4096 -1.1824
 -1.0250 -0.9192 -0.8436 -0.7853 -0.7382 -0.6501 -0.5894 -0.5501 -0.5308
 -2.4154 -2.4388 -2.4580 -2.4588 -2.4201 -2.3090 -2.0802 -1.7261 -1.4166 -1.1853
 -1.0268 -0.9201 -0.8446 -0.7872 -0.7410 -0.6558 -0.5987 -0.5630 -0.5459 -0.5450
 -2.2123 -2.2208 -2.2309 -2.2312 -2.2058 -2.1321 -1.9783 -1.7166 -1.4291 -1.1994
 -1.0373 -0.9266 -0.8487 -0.7907 -0.7445 -0.6609 -0.6063 -0.5731 -0.5583 -0.5590
