 E(B-V) = 0.44
3200  0.00 -0.40 -1.4114
3200  0.25 -0.40 -1.3991
3200  0.50 -0.40 -1.3874
3200  0.75 -0.40 -1.3753
3200  1.00 -0.40 -1.3635
3200 -0.25 -0.40 -1.4242
3200 -0.50 -0.40 -1.4380
3200 -0.75 -0.40 -1.4485
3200 -1.00 -0.40 -1.4356
3200 -2.00 -0.40 -1.3513
3300  0.00 -0.40 -1.4096
3300  0.25 -0.40 -1.3986
3300  0.50 -0.40 -1.3875
3300  0.75 -0.40 -1.3764
3300  1.00 -0.40 -1.3649
3300 -0.25 -0.40 -1.4202
3300 -0.50 -0.40 -1.4309
3300 -0.75 -0.40 -1.4414
3300 -1.00 -0.40 -1.4477
3300 -1.50 -0.40 -1.4111
3300 -2.00 -0.40 -1.3730
3400  0.00 -0.40 -1.4123
3400  0.25 -0.40 -1.4022
3400  0.50 -0.40 -1.3915
3400  0.75 -0.40 -1.3806
3400  1.00 -0.40 -1.3695
3400 -0.25 -0.40 -1.4221
3400 -0.50 -0.40 -1.4308
3400 -0.75 -0.40 -1.4385
3400 -1.00 -0.40 -1.4451
3400 -1.50 -0.40 -1.4342
3500  0.00 -0.40 -1.4171
3500  0.25 -0.40 -1.4075
3500  0.50 -0.40 -1.3971
3500  0.75 -0.40 -1.3865
3500  1.00 -0.40 -1.3747
3500 -0.25 -0.40 -1.4259
3500 -0.50 -0.40 -1.4337
3500 -0.75 -0.40 -1.4401
3500 -1.00 -0.40 -1.4446
3500 -1.50 -0.40 -1.4445
3500 -2.00 -0.40 -1.4194
3600  0.00 -0.40 -1.4217
3600  0.25 -0.40 -1.4125
3600  0.50 -0.40 -1.4024
3600  0.75 -0.40 -1.3915
3600  1.00 -0.40 -1.3802
3600 -0.25 -0.40 -1.4299
3600 -0.50 -0.40 -1.4369
3600 -0.75 -0.40 -1.4425
3600 -1.00 -0.40 -1.4466
3600 -1.50 -0.40 -1.4490
3600 -2.00 -0.40 -1.4365
3700  0.00 -0.40 -1.4291
3700  0.25 -0.40 -1.4207
3700  0.50 -0.40 -1.4114
3700  0.75 -0.40 -1.4013
3700  1.00 -0.40 -1.3905
3700 -0.25 -0.40 -1.4364
3700 -0.50 -0.40 -1.4427
3700 -0.75 -0.40 -1.4481
3700 -1.00 -0.40 -1.4523
3700 -1.50 -0.40 -1.4562
3700 -2.00 -0.40 -1.4498
3800  0.00 -0.40 -1.4386
3800  0.25 -0.40 -1.4309
3800  0.50 -0.40 -1.4224
3800  0.75 -0.40 -1.4130
3800  1.00 -0.40 -1.4029
3800 -0.25 -0.40 -1.4455
3800 -0.50 -0.40 -1.4518
3800 -0.75 -0.40 -1.4575
3800 -1.00 -0.40 -1.4624
3800 -1.50 -0.40 -1.4677
3800 -2.00 -0.40 -1.4632
3900  0.00 -0.40 -1.4507
3900  0.25 -0.40 -1.4432
3900  0.50 -0.40 -1.4352
3900  0.75 -0.40 -1.4265
3900  1.00 -0.40 -1.4170
3900 -0.25 -0.40 -1.4578
3900 -0.50 -0.40 -1.4645
3900 -0.75 -0.40 -1.4709
3900 -1.00 -0.40 -1.4764
3900 -1.50 -0.40 -1.4826
3900 -2.00 -0.40 -1.4786
4000  0.00 -0.40 -1.4657
4000  0.25 -0.40 -1.4579
4000  0.50 -0.40 -1.4499
4000  0.75 -0.40 -1.4415
4000  1.00 -0.40 -1.4326
4000 -0.25 -0.40 -1.4733
4000 -0.50 -0.40 -1.4807
4000 -0.75 -0.40 -1.4876
4000 -1.00 -0.40 -1.4934
4000 -1.50 -0.40 -1.4995
4000 -2.00 -0.40 -1.4957
4250  0.00 -0.40 -1.5151
4250  0.25 -0.40 -1.5059
4250  0.50 -0.40 -1.4967
4250  0.75 -0.40 -1.4878
4250  1.00 -0.40 -1.4789
4250 -0.25 -0.40 -1.5240
4250 -0.50 -0.40 -1.5323
4250 -0.75 -0.40 -1.5394
4250 -1.00 -0.40 -1.5449
4250 -1.50 -0.40 -1.5496
4250 -2.00 -0.40 -1.5461
4500  0.00 -0.40 -1.5761
4500  0.25 -0.40 -1.5660
4500  0.50 -0.40 -1.5558
4500  0.75 -0.40 -1.5458
4500  1.00 -0.40 -1.5360
4500 -0.25 -0.40 -1.5855
4500 -0.50 -0.40 -1.5938
4500 -0.75 -0.40 -1.6006
4500 -1.00 -0.40 -1.6055
4500 -1.50 -0.40 -1.6102
4500 -2.00 -0.40 -1.6102
4750  0.00 -0.40 -1.6449
4750  0.25 -0.40 -1.6343
4750  0.50 -0.40 -1.6233
4750  0.75 -0.40 -1.6123
4750  1.00 -0.40 -1.6015
4750 -0.25 -0.40 -1.6545
4750 -0.50 -0.40 -1.6627
4750 -0.75 -0.40 -1.6693
4750 -1.00 -0.40 -1.6746
4750 -1.50 -0.40 -1.6822
5000  0.00 -0.40 -1.7199
5000  0.25 -0.40 -1.7090
5000  0.75 -0.40 -1.6855
5000  1.00 -0.40 -1.6738
5000 -0.25 -0.40 -1.7297
5000 -0.50 -0.40 -1.7381
5000 -0.75 -0.40 -1.7456
5000 -1.00 -0.40 -1.7523
5000 -1.50 -0.40 -1.7645
5000 -2.00 -0.40 -1.7744
5250  0.00 -0.40 -1.7994
5250  0.25 -0.40 -1.7882
5250  0.50 -0.40 -1.7762
5250  0.75 -0.40 -1.7637
5250  1.00 -0.40 -1.7513
5250 -0.25 -0.40 -1.8098
5250 -0.50 -0.40 -1.8195
5250 -0.75 -0.40 -1.8286
5250 -1.00 -0.40 -1.8371
5250 -1.50 -0.40 -1.8517
5250 -2.00 -0.40 -1.8621
5500  0.00 -0.40 -1.8829
5500  0.25 -0.40 -1.8709
5500  0.50 -0.40 -1.8584
5500  0.75 -0.40 -1.8456
5500  1.00 -0.40 -1.8328
5500 -0.25 -0.40 -1.8946
5500 -0.50 -0.40 -1.9056
5500 -0.75 -0.40 -1.9157
5500 -1.00 -0.40 -1.9247
5500 -1.50 -0.40 -1.9391
5500 -2.00 -0.40 -1.9489
5750  0.00 -0.40 -1.9700
5750  0.25 -0.40 -1.9569
5750  0.50 -0.40 -1.9436
5750  0.75 -0.40 -1.9302
5750  1.00 -0.40 -1.9171
5750 -0.25 -0.40 -1.9824
5750 -0.50 -0.40 -1.9937
5750 -0.75 -0.40 -2.0036
5750 -1.00 -0.40 -2.0122
5750 -1.50 -0.40 -2.0256
5750 -2.00 -0.40 -2.0346
6000  0.00 -0.40 -2.0588
6000  0.25 -0.40 -2.0455
6000  0.50 -0.40 -2.0316
6000  0.75 -0.40 -2.0176
6000  1.00 -0.40 -2.0038
6000 -0.25 -0.40 -2.0709
6000 -0.50 -0.40 -2.0817
6000 -0.75 -0.40 -2.0911
6000 -1.00 -0.40 -2.0991
6000 -1.50 -0.40 -2.1114
6000 -2.00 -0.40 -2.1197
6250  0.25 -0.40 -2.1354
6250  0.75 -0.40 -2.1074
6250  1.00 -0.40 -2.0932
6500  0.50 -0.40 -2.2128
6500  1.00 -0.40 -2.1850
6750  0.00 -0.40 -2.3288
6750  0.25 -0.40 -2.3177
6750  0.50 -0.40 -2.3056
6750  0.75 -0.40 -2.2926
6750  1.00 -0.40 -2.2794
6750 -0.25 -0.40 -2.3387
6750 -0.50 -0.40 -2.3472
7000  0.00 -0.40 -2.4220
7000  0.25 -0.40 -2.4120
7000  0.50 -0.40 -2.4007
7000  0.75 -0.40 -2.3883
7000  1.00 -0.40 -2.3749
7000 -0.25 -0.40 -2.4308
7000 -0.50 -0.40 -2.4382
7000 -0.75 -0.40 -2.4444
7000 -1.00 -0.40 -2.4495
7250  0.00 -0.40 -2.5147
7250  0.25 -0.40 -2.5051
7250  0.50 -0.40 -2.4940
7250  0.75 -0.40 -2.4817
7250  1.00 -0.40 -2.4682
7250 -0.25 -0.40 -2.5229
7250 -0.50 -0.40 -2.5298
7250 -0.75 -0.40 -2.5354
7250 -1.00 -0.40 -2.5400
7250 -1.50 -0.40 -2.5467
7500  0.00 -0.40 -2.6040
7500  0.25 -0.40 -2.5950
7500  0.50 -0.40 -2.5846
7500  0.75 -0.40 -2.5729
7500  1.00 -0.40 -2.5601
7500 -0.25 -0.40 -2.6117
7500 -0.50 -0.40 -2.6181
7500 -0.75 -0.40 -2.6234
7500 -1.00 -0.40 -2.6278
7750  1.00 -0.40 -2.6500
