 E(B-V) = 0.44
3600  0.00 -0.40 -1.5086
3600  0.25 -0.40 -1.5123
3600  0.50 -0.40 -1.5159
3600  0.75 -0.40 -1.5211
3600  1.00 -0.40 -1.5298
3600 -0.25 -0.40 -1.5034
3600 -0.50 -0.40 -1.4949
3600 -0.75 -0.40 -1.4816
3600 -1.00 -0.40 -1.4624
3600 -1.50 -0.40 -1.4063
3600 -2.00 -0.40 -1.3344
3700  0.00 -0.40 -1.4785
3700  0.25 -0.40 -1.4826
3700  0.50 -0.40 -1.4877
3700  0.75 -0.40 -1.4953
3700  1.00 -0.40 -1.5064
3700 -0.25 -0.40 -1.4740
3700 -0.50 -0.40 -1.4675
3700 -0.75 -0.40 -1.4578
3700 -1.00 -0.40 -1.4433
3700 -1.50 -0.40 -1.3988
3700 -2.00 -0.40 -1.3397
3800  0.00 -0.40 -1.4542
3800  0.25 -0.40 -1.4593
3800  0.50 -0.40 -1.4661
3800  0.75 -0.40 -1.4753
3800  1.00 -0.40 -1.4851
3800 -0.25 -0.40 -1.4496
3800 -0.50 -0.40 -1.4440
3800 -0.75 -0.40 -1.4365
3800 -1.00 -0.40 -1.4255
3800 -1.50 -0.40 -1.3906
3800 -2.00 -0.40 -1.3427
3900  0.00 -0.40 -1.4351
3900  0.25 -0.40 -1.4416
3900  0.50 -0.40 -1.4498
3900  0.75 -0.40 -1.4586
3900  1.00 -0.40 -1.4634
3900 -0.25 -0.40 -1.4297
3900 -0.50 -0.40 -1.4242
3900 -0.75 -0.40 -1.4178
3900 -1.00 -0.40 -1.4092
3900 -1.50 -0.40 -1.3822
3900 -2.00 -0.40 -1.3440
4000 -0.25 -0.40 -1.4139
4000 -0.50 -0.40 -1.4079
4000 -0.75 -0.40 -1.4017
4000 -1.00 -0.40 -1.3946
4000 -1.50 -0.40 -1.3739
4000 -2.00 -0.40 -1.3442
4250 -0.25 -0.40 -1.3901
4250 -0.50 -0.40 -1.3815
4250 -0.75 -0.40 -1.3744
4250 -1.00 -0.40 -1.3686
4250 -1.50 -0.40 -1.3578
4250 -2.00 -0.40 -1.3443
4500 -0.25 -0.40 -1.3803
4500 -0.50 -0.40 -1.3725
4500 -0.75 -0.40 -1.3657
4500 -1.00 -0.40 -1.3605
4500 -1.50 -0.40 -1.3530
4500 -2.00 -0.40 -1.3467
4750 -0.25 -0.40 -1.3738
4750 -0.50 -0.40 -1.3713
4750 -0.75 -0.40 -1.3681
4750 -1.00 -0.40 -1.3651
4750 -1.50 -0.40 -1.3601
4750 -2.00 -0.40 -1.3573
5000 -0.25 -0.40 -1.3703
5000 -0.50 -0.40 -1.3744
5000 -0.75 -0.40 -1.3766
5000 -1.00 -0.40 -1.3772
5000 -1.50 -0.40 -1.3773
5000 -2.00 -0.40 -1.3796
5250 -0.25 -0.40 -1.3779
5250 -0.50 -0.40 -1.3856
5250 -0.75 -0.40 -1.3918
5250 -1.00 -0.40 -1.3963
5250 -1.50 -0.40 -1.4037
5250 -2.00 -0.40 -1.4126
5500 -0.25 -0.40 -1.3977
5500 -0.50 -0.40 -1.4082
5500 -0.75 -0.40 -1.4174
5500 -1.00 -0.40 -1.4256
5500 -1.50 -0.40 -1.4411
5500 -2.00 -0.40 -1.4556
5750 -0.25 -0.40 -1.4283
5750 -0.50 -0.40 -1.4417
5750 -0.75 -0.40 -1.4542
5750 -1.00 -0.40 -1.4661
5750 -1.50 -0.40 -1.4880
5750 -2.00 -0.40 -1.5050
6000 -0.25 -0.40 -1.4681
6000 -0.50 -0.40 -1.4847
6000 -0.75 -0.40 -1.5005
6000 -1.00 -0.40 -1.5153
6000 -1.50 -0.40 -1.5403
6000 -2.00 -0.40 -1.5577
6250 -0.25 -0.40 -1.5151
6250 -0.50 -0.40 -1.5345
6250 -0.75 -0.40 -1.5527
6250 -1.00 -0.40 -1.5689
6250 -1.50 -0.40 -1.5945
6250 -2.00 -0.40 -1.6115
6500 -0.25 -0.40 -1.5666
6500 -0.50 -0.40 -1.5877
6500 -0.75 -0.40 -1.6067
6500 -1.00 -0.40 -1.6231
6500 -1.50 -0.40 -1.6482
6500 -2.00 -0.40 -1.6645
6750 -0.25 -0.40 -1.6198
6750 -0.50 -0.40 -1.6413
6750 -0.75 -0.40 -1.6601
6750 -1.00 -0.40 -1.6761
6750 -1.50 -0.40 -1.7001
6750 -2.00 -0.40 -1.7155
7000 -0.25 -0.40 -1.6731
7000 -0.50 -0.40 -1.6942
7000 -0.75 -0.40 -1.7124
7000 -1.00 -0.40 -1.7276
7000 -1.50 -0.40 -1.7501
7000 -2.00 -0.40 -1.7645
7250 -0.25 -0.40 -1.7258
7250 -0.50 -0.40 -1.7460
7250 -0.75 -0.40 -1.7632
7250 -1.00 -0.40 -1.7773
7250 -1.50 -0.40 -1.7982
7250 -2.00 -0.40 -1.8114
7500 -0.25 -0.40 -1.7778
7500 -0.50 -0.40 -1.7968
7500 -0.75 -0.40 -1.8127
7500 -1.00 -0.40 -1.8257
7500 -1.50 -0.40 -1.8447
7500 -2.00 -0.40 -1.8567
7750 -0.25 -0.40 -1.8296
7750 -0.50 -0.40 -1.8470
7750 -0.75 -0.40 -1.8614
7750 -1.00 -0.40 -1.8732
7750 -1.50 -0.40 -1.8902
7750 -2.00 -0.40 -1.9009
8000 -0.25 -0.40 -1.8811
8000 -0.50 -0.40 -1.8969
8000 -0.75 -0.40 -1.9098
8000 -1.00 -0.40 -1.9203
8000 -1.50 -0.40 -1.9354
8000 -2.00 -0.40 -1.9448
