 E(B-V) = 0.44
3600  0.75 -0.40 -1.6652
3600  1.00 -0.40 -1.6932
3600 -0.25 -0.40 -1.5470
3600 -0.50 -0.40 -1.5169
3600 -0.75 -0.40 -1.4876
3600 -1.00 -0.40 -1.4598
3600 -1.50 -0.40 -1.4118
3600 -2.00 -0.40 -1.3805
3700  0.00 -0.40 -1.5941
3700  0.25 -0.40 -1.6240
3700  0.50 -0.40 -1.6533
3700  0.75 -0.40 -1.6820
3700  1.00 -0.40 -1.7100
3700 -0.25 -0.40 -1.5643
3700 -0.50 -0.40 -1.5347
3700 -0.75 -0.40 -1.5062
3700 -1.00 -0.40 -1.4795
3700 -1.50 -0.40 -1.4352
3700 -2.00 -0.40 -1.4095
3800  0.00 -0.40 -1.6147
3800  0.25 -0.40 -1.6442
3800  0.50 -0.40 -1.6733
3800  0.75 -0.40 -1.7020
3800  1.00 -0.40 -1.7299
3800 -0.25 -0.40 -1.5854
3800 -0.50 -0.40 -1.5567
3800 -0.75 -0.40 -1.5294
3800 -1.00 -0.40 -1.5044
3800 -1.50 -0.40 -1.4650
3800 -2.00 -0.40 -1.4443
3900  0.00 -0.40 -1.6388
3900  0.25 -0.40 -1.6677
3900  0.50 -0.40 -1.6965
3900  0.75 -0.40 -1.7249
3900  1.00 -0.40 -1.7527
3900 -0.25 -0.40 -1.6104
3900 -0.50 -0.40 -1.5829
3900 -0.75 -0.40 -1.5574
3900 -1.00 -0.40 -1.5344
3900 -1.50 -0.40 -1.4998
3900 -2.00 -0.40 -1.4836
4000  0.00 -0.40 -1.6662
4000  0.25 -0.40 -1.6942
4000  0.50 -0.40 -1.7224
4000  0.75 -0.40 -1.7504
4000  1.00 -0.40 -1.7779
4000 -0.25 -0.40 -1.6390
4000 -0.50 -0.40 -1.6131
4000 -0.75 -0.40 -1.5895
4000 -1.00 -0.40 -1.5688
4000 -1.50 -0.40 -1.5385
4000 -2.00 -0.40 -1.5264
4250  0.00 -0.40 -1.7474
4250  0.25 -0.40 -1.7724
4250  0.50 -0.40 -1.7982
4250  0.75 -0.40 -1.8242
4250  1.00 -0.40 -1.8501
4250 -0.25 -0.40 -1.7238
4250 -0.50 -0.40 -1.7021
4250 -0.75 -0.40 -1.6832
4250 -1.00 -0.40 -1.6674
4250 -1.50 -0.40 -1.6477
4250 -2.00 -0.40 -1.6443
4500  0.00 -0.40 -1.8397
4500  0.25 -0.40 -1.8616
4500  0.50 -0.40 -1.8849
4500  0.75 -0.40 -1.9088
4500  1.00 -0.40 -1.9328
4500 -0.25 -0.40 -1.8198
4500 -0.50 -0.40 -1.8027
4500 -0.75 -0.40 -1.7889
4500 -1.00 -0.40 -1.7788
4500 -1.50 -0.40 -1.7696
4500 -2.00 -0.40 -1.7708
4750  0.00 -0.40 -1.9384
4750  0.25 -0.40 -1.9564
4750  0.50 -0.40 -1.9769
4750  0.75 -0.40 -1.9988
4750  1.00 -0.40 -2.0211
4750 -0.25 -0.40 -1.9234
4750 -0.50 -0.40 -1.9121
4750 -0.75 -0.40 -1.9045
4750 -1.00 -0.40 -1.9003
4750 -1.50 -0.40 -1.8993
4750 -2.00 -0.40 -1.9025
5000  0.00 -0.40 -2.0450
5000  0.25 -0.40 -2.0576
5000  0.50 -0.40 -2.0738
5000  0.75 -0.40 -2.0925
5000  1.00 -0.40 -2.1127
5000 -0.25 -0.40 -2.0363
5000 -0.50 -0.40 -2.0313
5000 -0.75 -0.40 -2.0293
5000 -1.00 -0.40 -2.0295
5000 -1.50 -0.40 -2.0327
5000 -2.00 -0.40 -2.0365
5250  0.00 -0.40 -2.1614
5250  0.25 -0.40 -2.1678
5250  0.50 -0.40 -2.1781
5250  0.75 -0.40 -2.1919
5250  1.00 -0.40 -2.2084
5250 -0.25 -0.40 -2.1586
5250 -0.50 -0.40 -2.1583
5250 -0.75 -0.40 -2.1597
5250 -1.00 -0.40 -2.1617
5250 -1.50 -0.40 -2.1663
5250 -2.00 -0.40 -2.1700
5500  0.00 -0.40 -2.2858
5500  0.25 -0.40 -2.2871
5500  0.50 -0.40 -2.2915
5500  0.75 -0.40 -2.2994
5500  1.00 -0.40 -2.3106
5500 -0.25 -0.40 -2.2866
5500 -0.50 -0.40 -2.2887
5500 -0.75 -0.40 -2.2912
5500 -1.00 -0.40 -2.2938
5500 -1.50 -0.40 -2.2985
5500 -2.00 -0.40 -2.3021
5750  0.00 -0.40 -2.4139
5750  0.75 -0.40 -2.4152
5750  1.00 -0.40 -2.4207
6000  0.25 -0.40 -2.5394
6000  0.50 -0.40 -2.5373
6000  0.75 -0.40 -2.5365
6000  1.00 -0.40 -2.5376
6250  0.00 -0.40 -2.6698
6250  0.25 -0.40 -2.6663
6250  0.50 -0.40 -2.6630
6250  0.75 -0.40 -2.6604
6250  1.00 -0.40 -2.6586
6250 -1.50 -0.40 -2.6857
6500  0.00 -0.40 -2.7961
6500  0.25 -0.40 -2.7923
6500  0.50 -0.40 -2.7883
6500  0.75 -0.40 -2.7841
6500  1.00 -0.40 -2.7798
