 E(B-V) = 0.44
3400  0.25 -0.40 -1.4907
3400  0.50 -0.40 -1.4688
3400  0.75 -0.40 -1.4450
3400  1.00 -0.40 -1.4200
3400 -0.25 -0.40 -1.5308
3400 -0.50 -0.40 -1.5476
3400 -0.75 -0.40 -1.5626
3400 -1.00 -0.40 -1.5746
3400 -1.50 -0.40 -1.5910
3400 -2.00 -0.40 -1.5889
3500  0.00 -0.40 -1.4797
3500  0.25 -0.40 -1.4612
3500  0.50 -0.40 -1.4409
3500  1.00 -0.40 -1.3944
3500 -0.25 -0.40 -1.4964
3500 -0.50 -0.40 -1.5110
3500 -0.75 -0.40 -1.5238
3500 -1.00 -0.40 -1.5345
3500 -1.50 -0.40 -1.5477
3500 -2.00 -0.40 -1.5434
3600  0.00 -0.40 -1.4518
3600  0.25 -0.40 -1.4348
3600  0.50 -0.40 -1.4159
3600  0.75 -0.40 -1.3951
3600  1.00 -0.40 -1.3723
3600 -0.25 -0.40 -1.4671
3600 -0.50 -0.40 -1.4805
3600 -0.75 -0.40 -1.4921
3600 -1.00 -0.40 -1.5014
3600 -1.50 -0.40 -1.5105
3600 -2.00 -0.40 -1.5012
3700  0.00 -0.40 -1.4286
3700  0.25 -0.40 -1.4124
3700  0.50 -0.40 -1.3944
3700  0.75 -0.40 -1.3746
3700  1.00 -0.40 -1.3529
3700 -0.25 -0.40 -1.4433
3700 -0.50 -0.40 -1.4560
3700 -0.75 -0.40 -1.4664
3700 -1.00 -0.40 -1.4741
3700 -1.50 -0.40 -1.4780
3700 -2.00 -0.40 -1.4626
3800  0.00 -0.40 -1.4107
3800  0.25 -0.40 -1.3948
3800  0.50 -0.40 -1.3772
3800  0.75 -0.40 -1.3577
3800  1.00 -0.40 -1.3367
3800 -0.25 -0.40 -1.4248
3800 -0.50 -0.40 -1.4366
3800 -0.75 -0.40 -1.4455
3800 -1.00 -0.40 -1.4510
3800 -1.50 -0.40 -1.4493
3800 -2.00 -0.40 -1.4284
3900  0.00 -0.40 -1.3974
3900  0.25 -0.40 -1.3818
3900  0.50 -0.40 -1.3643
3900  0.75 -0.40 -1.3450
3900  1.00 -0.40 -1.3242
3900 -0.25 -0.40 -1.4107
3900 -0.50 -0.40 -1.4212
3900 -0.75 -0.40 -1.4282
3900 -1.00 -0.40 -1.4313
3900 -1.50 -0.40 -1.4242
3900 -2.00 -0.40 -1.3992
4000  0.00 -0.40 -1.3876
4000  0.25 -0.40 -1.3727
4000  0.50 -0.40 -1.3555
4000  0.75 -0.40 -1.3364
4000  1.00 -0.40 -1.3157
4000 -0.25 -0.40 -1.3998
4000 -0.50 -0.40 -1.4085
4000 -0.75 -0.40 -1.4134
4000 -1.00 -0.40 -1.4142
4000 -1.50 -0.40 -1.4026
4000 -2.00 -0.40 -1.3758
4250  0.00 -0.40 -1.3740
4250  0.25 -0.40 -1.3620
4250  0.50 -0.40 -1.3468
4250  0.75 -0.40 -1.3289
4250  1.00 -0.40 -1.3087
4250 -0.25 -0.40 -1.3826
4250 -0.50 -0.40 -1.3871
4250 -0.75 -0.40 -1.3877
4250 -1.00 -0.40 -1.3843
4250 -1.50 -0.40 -1.3674
4250 -2.00 -0.40 -1.3453
4500  0.00 -0.40 -1.3722
4500  0.25 -0.40 -1.3630
4500  0.50 -0.40 -1.3503
4500  0.75 -0.40 -1.3345
4500  1.00 -0.40 -1.3159
4500 -0.25 -0.40 -1.3779
4500 -0.50 -0.40 -1.3799
4500 -0.75 -0.40 -1.3785
4500 -1.00 -0.40 -1.3743
4500 -1.50 -0.40 -1.3626
4500 -2.00 -0.40 -1.3551
4750  0.00 -0.40 -1.3817
4750  0.25 -0.40 -1.3742
4750  0.50 -0.40 -1.3633
4750 -0.25 -0.40 -1.3861
4750 -0.50 -0.40 -1.3879
4750 -0.75 -0.40 -1.3879
4750 -1.00 -0.40 -1.3876
4750 -1.50 -0.40 -1.3892
4750 -2.00 -0.40 -1.3937
5000  0.00 -0.40 -1.4028
5000  0.25 -0.40 -1.3953
5000  0.50 -0.40 -1.3852
5000  0.75 -0.40 -1.3723
5000 -0.25 -0.40 -1.4085
5000 -0.50 -0.40 -1.4135
5000 -0.75 -0.40 -1.4189
5000 -1.00 -0.40 -1.4247
5000 -1.50 -0.40 -1.4359
5000 -2.00 -0.40 -1.4442
5250  0.00 -0.40 -1.4362
5250  0.25 -0.40 -1.4259
5250  0.50 -0.40 -1.4151
5250  0.75 -0.40 -1.4022
5250 -0.25 -0.40 -1.4464
5250 -0.50 -0.40 -1.4566
5250 -0.75 -0.40 -1.4664
5250 -1.00 -0.40 -1.4753
5250 -1.50 -0.40 -1.4893
5250 -2.00 -0.40 -1.4985
5750  0.00 -0.40 -1.5363
5750  0.75 -0.40 -1.4843
