 E(B-V) = 0.44
3800  0.75 -0.40 -2.0639
3800  1.00 -0.40 -2.0914
3800 -0.25 -0.40 -2.0182
3800 -0.50 -0.40 -2.0142
3800 -0.75 -0.40 -2.0081
3800 -1.00 -0.40 -1.9972
3800 -1.50 -0.40 -1.9562
3800 -2.00 -0.40 -1.8947
3900  0.00 -0.40 -1.9417
3900  0.25 -0.40 -1.9504
3900  0.50 -0.40 -1.9649
3900  0.75 -0.40 -1.9850
3900  1.00 -0.40 -2.0046
3900 -0.25 -0.40 -1.9370
3900 -0.50 -0.40 -1.9338
3900 -0.75 -0.40 -1.9300
3900 -1.00 -0.40 -1.9231
3900 -1.50 -0.40 -1.8941
3900 -2.00 -0.40 -1.8464
4000 -0.25 -0.40 -1.8675
4000 -0.50 -0.40 -1.8655
4000 -0.75 -0.40 -1.8636
4000 -1.00 -0.40 -1.8598
4000 -1.50 -0.40 -1.8404
4000 -2.00 -0.40 -1.8046
4250 -0.25 -0.40 -1.7349
4250 -0.50 -0.40 -1.7352
4250 -0.75 -0.40 -1.7357
4250 -1.00 -0.40 -1.7353
4250 -1.50 -0.40 -1.7290
4250 -2.00 -0.40 -1.7140
4500 -0.25 -0.40 -1.6313
4500 -0.50 -0.40 -1.6354
4500 -0.75 -0.40 -1.6376
4500 -1.00 -0.40 -1.6385
4500 -1.50 -0.40 -1.6371
4500 -2.00 -0.40 -1.6333
4750 -0.25 -0.40 -1.5442
4750 -0.50 -0.40 -1.5512
4750 -0.75 -0.40 -1.5563
4750 -1.00 -0.40 -1.5597
4750 -1.50 -0.40 -1.5642
4750 -2.00 -0.40 -1.5685
5000 -0.25 -0.40 -1.4777
5000 -0.50 -0.40 -1.4867
5000 -0.75 -0.40 -1.4941
5000 -1.00 -0.40 -1.5004
5000 -1.50 -0.40 -1.5118
5000 -2.00 -0.40 -1.5234
5250 -0.25 -0.40 -1.4303
5250 -0.50 -0.40 -1.4416
5250 -0.75 -0.40 -1.4518
5250 -1.00 -0.40 -1.4611
5250 -1.50 -0.40 -1.4793
5250 -2.00 -0.40 -1.4967
5500 -0.25 -0.40 -1.4003
5500 -0.50 -0.40 -1.4144
5500 -0.75 -0.40 -1.4276
5500 -1.00 -0.40 -1.4403
5500 -1.50 -0.40 -1.4650
5500 -2.00 -0.40 -1.4864
5750 -0.25 -0.40 -1.3856
5750 -0.50 -0.40 -1.4029
5750 -0.75 -0.40 -1.4196
5750 -1.00 -0.40 -1.4358
5750 -1.50 -0.40 -1.4654
5750 -2.00 -0.40 -1.4877
6000 -0.25 -0.40 -1.3838
6000 -0.50 -0.40 -1.4046
6000 -0.75 -0.40 -1.4247
6000 -1.00 -0.40 -1.4435
6000 -1.50 -0.40 -1.4751
6000 -2.00 -0.40 -1.4969
6250 -0.25 -0.40 -1.3921
6250 -0.50 -0.40 -1.4160
6250 -0.75 -0.40 -1.4384
6250 -1.00 -0.40 -1.4584
6250 -1.50 -0.40 -1.4901
6250 -2.00 -0.40 -1.5109
6500 -0.25 -0.40 -1.4071
6500 -0.50 -0.40 -1.4329
6500 -0.75 -0.40 -1.4562
6500 -1.00 -0.40 -1.4763
6500 -1.50 -0.40 -1.5070
6500 -2.00 -0.40 -1.5269
6750 -0.25 -0.40 -1.4254
6750 -0.50 -0.40 -1.4518
6750 -0.75 -0.40 -1.4749
6750 -1.00 -0.40 -1.4945
6750 -1.50 -0.40 -1.5240
6750 -2.00 -0.40 -1.5428
7000 -0.25 -0.40 -1.4448
7000 -0.50 -0.40 -1.4709
7000 -0.75 -0.40 -1.4933
7000 -1.00 -0.40 -1.5121
7000 -1.50 -0.40 -1.5399
7000 -2.00 -0.40 -1.5575
7250 -0.25 -0.40 -1.4640
7250 -0.50 -0.40 -1.4892
7250 -0.75 -0.40 -1.5105
7250 -1.00 -0.40 -1.5282
7250 -1.50 -0.40 -1.5541
7250 -2.00 -0.40 -1.5705
7500 -0.25 -0.40 -1.4828
7500 -0.50 -0.40 -1.5066
7500 -0.75 -0.40 -1.5266
7500 -1.00 -0.40 -1.5430
7500 -1.50 -0.40 -1.5668
7500 -2.00 -0.40 -1.5818
7750 -0.25 -0.40 -1.5013
7750 -0.50 -0.40 -1.5234
7750 -0.75 -0.40 -1.5418
7750 -1.00 -0.40 -1.5568
7750 -1.50 -0.40 -1.5784
7750 -2.00 -0.40 -1.5919
8000 -0.25 -0.40 -1.5197
8000 -0.50 -0.40 -1.5399
8000 -0.75 -0.40 -1.5566
8000 -1.00 -0.40 -1.5700
8000 -1.50 -0.40 -1.5894
8000 -2.00 -0.40 -1.6015
