 E(B-V) = 0.44
3400  0.50 -0.40 -1.4921
3400  0.75 -0.40 -1.4948
3400  1.00 -0.40 -1.4968
3400 -0.25 -0.40 -1.4783
3400 -0.50 -0.40 -1.4709
3400 -0.75 -0.40 -1.4620
3400 -1.00 -0.40 -1.4512
3400 -1.50 -0.40 -1.4252
3400 -2.00 -0.40 -1.3910
3500  0.00 -0.40 -1.4846
3500  0.25 -0.40 -1.4901
3500  0.50 -0.40 -1.4943
3500  1.00 -0.40 -1.4998
3500 -0.25 -0.40 -1.4778
3500 -0.50 -0.40 -1.4692
3500 -0.75 -0.40 -1.4592
3500 -1.00 -0.40 -1.4476
3500 -1.50 -0.40 -1.4200
3500 -2.00 -0.40 -1.3880
3600  0.00 -0.40 -1.4891
3600  0.25 -0.40 -1.4957
3600  0.50 -0.40 -1.5007
3600  0.75 -0.40 -1.5047
3600  1.00 -0.40 -1.5078
3600 -0.25 -0.40 -1.4813
3600 -0.50 -0.40 -1.4717
3600 -0.75 -0.40 -1.4608
3600 -1.00 -0.40 -1.4485
3600 -1.50 -0.40 -1.4211
3600 -2.00 -0.40 -1.3926
3700  0.00 -0.40 -1.4972
3700  0.25 -0.40 -1.5046
3700  0.50 -0.40 -1.5105
3700  0.75 -0.40 -1.5153
3700  1.00 -0.40 -1.5193
3700 -0.25 -0.40 -1.4886
3700 -0.50 -0.40 -1.4785
3700 -0.75 -0.40 -1.4672
3700 -1.00 -0.40 -1.4550
3700 -1.50 -0.40 -1.4294
3700 -2.00 -0.40 -1.4048
3800  0.00 -0.40 -1.5089
3800  0.25 -0.40 -1.5168
3800  0.50 -0.40 -1.5235
3800  0.75 -0.40 -1.5289
3800  1.00 -0.40 -1.5337
3800 -0.25 -0.40 -1.4999
3800 -0.50 -0.40 -1.4898
3800 -0.75 -0.40 -1.4788
3800 -1.00 -0.40 -1.4674
3800 -1.50 -0.40 -1.4443
3800 -2.00 -0.40 -1.4227
3900  0.00 -0.40 -1.5244
3900  0.25 -0.40 -1.5324
3900  0.50 -0.40 -1.5394
3900  0.75 -0.40 -1.5454
3900  1.00 -0.40 -1.5507
3900 -0.25 -0.40 -1.5155
3900 -0.50 -0.40 -1.5058
3900 -0.75 -0.40 -1.4956
3900 -1.00 -0.40 -1.4852
3900 -1.50 -0.40 -1.4644
3900 -2.00 -0.40 -1.4454
4000  0.00 -0.40 -1.5436
4000  0.25 -0.40 -1.5514
4000  0.50 -0.40 -1.5584
4000  0.75 -0.40 -1.5646
4000  1.00 -0.40 -1.5703
4000 -0.25 -0.40 -1.5352
4000 -0.50 -0.40 -1.5262
4000 -0.75 -0.40 -1.5168
4000 -1.00 -0.40 -1.5073
4000 -1.50 -0.40 -1.4884
4000 -2.00 -0.40 -1.4722
4250  0.00 -0.40 -1.6058
4250  0.25 -0.40 -1.6124
4250  0.50 -0.40 -1.6186
4250  0.75 -0.40 -1.6245
4250  1.00 -0.40 -1.6300
4250 -0.25 -0.40 -1.5988
4250 -0.50 -0.40 -1.5914
4250 -0.75 -0.40 -1.5838
4250 -1.00 -0.40 -1.5763
4250 -1.50 -0.40 -1.5632
4250 -2.00 -0.40 -1.5552
4500  0.00 -0.40 -1.6811
4500  0.25 -0.40 -1.6866
4500  0.50 -0.40 -1.6920
4500  0.75 -0.40 -1.6973
4500  1.00 -0.40 -1.7024
4500 -0.25 -0.40 -1.6755
4500 -0.50 -0.40 -1.6699
4500 -0.75 -0.40 -1.6648
4500 -1.00 -0.40 -1.6604
4500 -1.50 -0.40 -1.6556
4500 -2.00 -0.40 -1.6553
4750  0.00 -0.40 -1.7650
4750  0.25 -0.40 -1.7690
4750  0.50 -0.40 -1.7733
4750 -0.25 -0.40 -1.7616
4750 -0.50 -0.40 -1.7592
4750 -0.75 -0.40 -1.7580
4750 -1.00 -0.40 -1.7581
4750 -1.50 -0.40 -1.7612
4750 -2.00 -0.40 -1.7652
5000  0.00 -0.40 -1.8579
5000  0.25 -0.40 -1.8589
5000  0.50 -0.40 -1.8613
5000  0.75 -0.40 -1.8645
5000 -0.25 -0.40 -1.8582
5000 -0.50 -0.40 -1.8600
5000 -0.75 -0.40 -1.8630
5000 -1.00 -0.40 -1.8665
5000 -1.50 -0.40 -1.8733
5000 -2.00 -0.40 -1.8785
5250  0.00 -0.40 -1.9604
5250  0.25 -0.40 -1.9576
5250  0.50 -0.40 -1.9567
5250  0.75 -0.40 -1.9573
5250 -0.25 -0.40 -1.9647
5250 -0.50 -0.40 -1.9697
5250 -0.75 -0.40 -1.9748
5250 -1.00 -0.40 -1.9795
5250 -1.50 -0.40 -1.9872
5250 -2.00 -0.40 -1.9925
5750  0.00 -0.40 -2.1853
5750  0.75 -0.40 -2.1656
