 E(B-V) = 0.44
5500 -2.00 -0.40 -1.8605
5750  0.00 -0.40 -1.8549
5750  0.25 -0.40 -1.8401
5750  0.50 -0.40 -1.8250
5750  0.75 -0.40 -1.8095
5750  1.00 -0.40 -1.7935
5750 -0.25 -0.40 -1.8693
5750 -0.50 -0.40 -1.8832
5750 -0.75 -0.40 -1.8963
5750 -1.00 -0.40 -1.9082
5750 -1.50 -0.40 -1.9271
5750 -2.00 -0.40 -1.9401
6000  0.00 -0.40 -1.9317
6000  0.25 -0.40 -1.9156
6000  0.50 -0.40 -1.8994
6000  0.75 -0.40 -1.8828
6000  1.00 -0.40 -1.8658
6000 -0.25 -0.40 -1.9472
6000 -0.50 -0.40 -1.9619
6000 -0.75 -0.40 -1.9752
6000 -1.00 -0.40 -1.9869
6000 -1.50 -0.40 -2.0049
6000 -2.00 -0.40 -2.0169
6250  0.00 -0.40 -2.0094
6250  0.25 -0.40 -1.9929
6250  0.50 -0.40 -1.9758
6250  0.75 -0.40 -1.9584
6250  1.00 -0.40 -1.9406
6250 -0.25 -0.40 -2.0251
6250 -0.50 -0.40 -2.0396
6250 -0.75 -0.40 -2.0524
6250 -1.00 -0.40 -2.0635
6250 -1.50 -0.40 -2.0802
6500  0.00 -0.40 -2.0865
6500  0.25 -0.40 -2.0701
6500  0.50 -0.40 -2.0529
6500  0.75 -0.40 -2.0350
6500  1.00 -0.40 -2.0168
6500 -0.25 -0.40 -2.1019
6500 -0.50 -0.40 -2.1157
6500 -0.75 -0.40 -2.1277
6500 -1.00 -0.40 -2.1380
6500 -1.50 -0.40 -2.1535
6500 -2.00 -0.40 -2.1638
6750  0.00 -0.40 -2.1628
6750  0.25 -0.40 -2.1468
6750  0.50 -0.40 -2.1298
6750  0.75 -0.40 -2.1120
6750  1.00 -0.40 -2.0938
6750 -0.25 -0.40 -2.1773
6750 -0.50 -0.40 -2.1904
6750 -0.75 -0.40 -2.2016
6750 -1.00 -0.40 -2.2110
6750 -2.00 -0.40 -2.2344
7000  0.00 -0.40 -2.2385
7000  0.50 -0.40 -2.2066
7000  1.00 -0.40 -2.1714
7000 -0.25 -0.40 -2.2522
7000 -0.50 -0.40 -2.2643
7250  1.00 -0.40 -2.2497
7500  0.00 -0.40 -2.3898
7500  0.50 -0.40 -2.3620
7500  0.75 -0.40 -2.3462
7500  1.00 -0.40 -2.3299
7500 -0.50 -0.40 -2.4108
7750  0.00 -0.40 -2.4671
7750  0.25 -0.40 -2.4554
7750  0.50 -0.40 -2.4422
7750  0.75 -0.40 -2.4275
7750  1.00 -0.40 -2.4118
7750 -0.25 -0.40 -2.4771
7750 -0.50 -0.40 -2.4854
7750 -0.75 -0.40 -2.4924
7750 -1.00 -0.40 -2.4980
7750 -1.50 -0.40 -2.5064
7750 -2.00 -0.40 -2.5117
8000  0.00 -0.40 -2.5450
8000  0.25 -0.40 -2.5341
8000  0.50 -0.40 -2.5215
8000  0.75 -0.40 -2.5074
8000  1.00 -0.40 -2.4919
8000 -0.25 -0.40 -2.5543
8000 -0.50 -0.40 -2.5621
8000 -0.75 -0.40 -2.5687
8000 -1.00 -0.40 -2.5741
8000 -1.50 -0.40 -2.5818
8000 -2.00 -0.40 -2.5865
