 E(B-V) = 0.44
3800  1.00 -0.40 -2.0242
3800 -0.25 -0.40 -2.0614
3800 -0.50 -0.40 -2.0683
3800 -0.75 -0.40 -2.0644
3800 -1.00 -0.40 -2.0501
3800 -1.50 -0.40 -2.0234
3800 -2.00 -0.40 -2.0039
3900  0.00 -0.40 -1.9716
3900  0.25 -0.40 -1.9626
3900  0.50 -0.40 -1.9548
3900  0.75 -0.40 -1.9487
3900  1.00 -0.40 -1.9446
3900 -0.25 -0.40 -1.9805
3900 -0.50 -0.40 -1.9885
3900 -0.75 -0.40 -1.9931
3900 -1.00 -0.40 -1.9893
3900 -1.50 -0.40 -1.9692
3900 -2.00 -0.40 -1.9500
4000  0.00 -0.40 -1.8987
4000  0.25 -0.40 -1.8902
4000  0.50 -0.40 -1.8825
4000  0.75 -0.40 -1.8766
4000  1.00 -0.40 -1.8726
4000 -0.25 -0.40 -1.9077
4000 -0.50 -0.40 -1.9160
4000 -0.75 -0.40 -1.9228
4000 -1.00 -0.40 -1.9255
4000 -1.50 -0.40 -1.9152
4000 -2.00 -0.40 -1.8978
4250  0.00 -0.40 -1.7454
4250  0.25 -0.40 -1.7363
4250  0.50 -0.40 -1.7284
4250  0.75 -0.40 -1.7222
4250  1.00 -0.40 -1.7180
4250 -0.25 -0.40 -1.7552
4250 -0.50 -0.40 -1.7649
4250 -0.75 -0.40 -1.7735
4250 -1.00 -0.40 -1.7800
4250 -1.50 -0.40 -1.7831
4250 -2.00 -0.40 -1.7756
4500  0.00 -0.40 -1.6266
4500  0.25 -0.40 -1.6153
4500  0.50 -0.40 -1.6053
4500  0.75 -0.40 -1.5975
4500  1.00 -0.40 -1.5920
4500 -0.25 -0.40 -1.6385
4500 -0.50 -0.40 -1.6500
4500 -0.75 -0.40 -1.6600
4500 -1.00 -0.40 -1.6675
4500 -1.50 -0.40 -1.6747
4500 -2.00 -0.40 -1.6743
4750  0.00 -0.40 -1.5373
4750  0.25 -0.40 -1.5232
4750  0.50 -0.40 -1.5101
4750  0.75 -0.40 -1.4990
4750  1.00 -0.40 -1.4907
4750 -0.25 -0.40 -1.5514
4750 -0.50 -0.40 -1.5642
4750 -0.75 -0.40 -1.5751
4750 -1.00 -0.40 -1.5838
4750 -1.50 -0.40 -1.5945
4750 -2.00 -0.40 -1.6010
5000  0.00 -0.40 -1.4726
5000  0.25 -0.40 -1.4561
5000  0.50 -0.40 -1.4399
5000  0.75 -0.40 -1.4250
5000  1.00 -0.40 -1.4129
5000 -0.25 -0.40 -1.4883
5000 -0.50 -0.40 -1.5026
5000 -0.75 -0.40 -1.5151
5000 -1.00 -0.40 -1.5256
5000 -1.50 -0.40 -1.5423
5000 -2.00 -0.40 -1.5569
5250  0.00 -0.40 -1.4273
5250  0.25 -0.40 -1.4088
5250  0.50 -0.40 -1.3901
5250  0.75 -0.40 -1.3722
5250  1.00 -0.40 -1.3560
5250 -0.25 -0.40 -1.4447
5250 -0.50 -0.40 -1.4608
5250 -0.75 -0.40 -1.4758
5250 -1.00 -0.40 -1.4894
5250 -1.50 -0.40 -1.5137
5250 -2.00 -0.40 -1.5340
5500  0.00 -0.40 -1.3969
5500  0.25 -0.40 -1.3767
5500  0.50 -0.40 -1.3562
5500  0.75 -0.40 -1.3358
5500  1.00 -0.40 -1.3166
5500 -0.25 -0.40 -1.4164
5500 -0.50 -0.40 -1.4352
5500 -0.75 -0.40 -1.4531
5500 -1.00 -0.40 -1.4701
5500 -1.50 -0.40 -1.4994
5500 -2.00 -0.40 -1.5210
5750  0.00 -0.40 -1.3783
5750  0.25 -0.40 -1.3561
5750  0.50 -0.40 -1.3338
5750  0.75 -0.40 -1.3116
5750  1.00 -0.40 -1.2901
5750 -0.25 -0.40 -1.4002
5750 -0.50 -0.40 -1.4215
5750 -0.75 -0.40 -1.4418
5750 -1.00 -0.40 -1.4605
5750 -1.50 -0.40 -1.4906
5750 -2.00 -0.40 -1.5113
6000  0.00 -0.40 -1.3686
6000  0.25 -0.40 -1.3444
6000  0.50 -0.40 -1.3204
6000  0.75 -0.40 -1.2965
6000  1.00 -0.40 -1.2732
6000 -0.25 -0.40 -1.3924
6000 -0.50 -0.40 -1.4152
6000 -0.75 -0.40 -1.4361
6000 -1.00 -0.40 -1.4546
6000 -1.50 -0.40 -1.4836
6000 -2.00 -0.40 -1.5031
6250  0.00 -0.40 -1.3649
6250  0.25 -0.40 -1.3397
6250  0.50 -0.40 -1.3141
6250  0.75 -0.40 -1.2887
6250  1.00 -0.40 -1.2638
6250 -0.25 -0.40 -1.3894
6250 -0.50 -0.40 -1.4122
6250 -0.75 -0.40 -1.4327
6250 -1.00 -0.40 -1.4505
6250 -1.50 -0.40 -1.4778
6500  0.00 -0.40 -1.3646
6500  0.25 -0.40 -1.3390
6500  0.50 -0.40 -1.3128
6500  0.75 -0.40 -1.2864
6500  1.00 -0.40 -1.2605
6500 -0.25 -0.40 -1.3888
6500 -0.50 -0.40 -1.4110
6500 -0.75 -0.40 -1.4306
6500 -1.00 -0.40 -1.4474
6500 -1.50 -0.40 -1.4730
6500 -2.00 -0.40 -1.4900
6750  0.00 -0.40 -1.3668
6750  0.25 -0.40 -1.3414
6750  0.50 -0.40 -1.3151
6750  0.75 -0.40 -1.2884
6750  1.00 -0.40 -1.2621
6750 -0.25 -0.40 -1.3903
6750 -0.50 -0.40 -1.4114
6750 -0.75 -0.40 -1.4298
6750 -1.00 -0.40 -1.4455
6750 -2.00 -0.40 -1.4848
7000  0.00 -0.40 -1.3718
7000  0.50 -0.40 -1.3211
7000  1.00 -0.40 -1.2681
7000 -0.25 -0.40 -1.3942
7000 -0.50 -0.40 -1.4141
7250  1.00 -0.40 -1.2790
7500  0.00 -0.40 -1.3920
7500  0.50 -0.40 -1.3466
7500  0.75 -0.40 -1.3216
7500  1.00 -0.40 -1.2964
7500 -0.50 -0.40 -1.4274
7750  0.00 -0.40 -1.4103
7750  0.25 -0.40 -1.3909
7750  0.50 -0.40 -1.3691
7750  0.75 -0.40 -1.3455
7750  1.00 -0.40 -1.3208
7750 -0.25 -0.40 -1.4273
7750 -0.50 -0.40 -1.4416
7750 -0.75 -0.40 -1.4537
7750 -1.00 -0.40 -1.4637
7750 -1.50 -0.40 -1.4784
7750 -2.00 -0.40 -1.4879
8000  0.00 -0.40 -1.4352
8000  0.25 -0.40 -1.4169
8000  0.50 -0.40 -1.3960
8000  0.75 -0.40 -1.3733
8000  1.00 -0.40 -1.3492
8000 -0.25 -0.40 -1.4511
8000 -0.50 -0.40 -1.4646
8000 -0.75 -0.40 -1.4760
8000 -1.00 -0.40 -1.4855
8000 -1.50 -0.40 -1.4993
8000 -2.00 -0.40 -1.5079
