 E(B-V) = 0.44
5250  0.00 -0.40 -1.4214
5250  0.25 -0.40 -1.4060
5250  0.50 -0.40 -1.3896
5250  0.75 -0.40 -1.3732
5250  1.00 -0.40 -1.3580
5250 -0.25 -0.40 -1.4356
5250 -0.50 -0.40 -1.4483
5250 -0.75 -0.40 -1.4596
5250 -1.00 -0.40 -1.4696
5250 -1.50 -0.40 -1.4881
5250 -2.00 -0.40 -1.5058
5500  0.00 -0.40 -1.3905
5500  0.25 -0.40 -1.3730
5500  0.50 -0.40 -1.3544
5500  0.75 -0.40 -1.3355
5500  1.00 -0.40 -1.3173
5500 -0.25 -0.40 -1.4070
5500 -0.50 -0.40 -1.4224
5500 -0.75 -0.40 -1.4368
5500 -1.00 -0.40 -1.4504
5500 -1.50 -0.40 -1.4758
5500 -2.00 -0.40 -1.4970
5750  0.00 -0.40 -1.3739
5750  0.25 -0.40 -1.3538
5750  0.50 -0.40 -1.3329
5750  0.75 -0.40 -1.3115
5750  1.00 -0.40 -1.2907
5750 -0.25 -0.40 -1.3931
5750 -0.50 -0.40 -1.4118
5750 -0.75 -0.40 -1.4298
5750 -1.00 -0.40 -1.4470
5750 -1.50 -0.40 -1.4772
5750 -2.00 -0.40 -1.4991
6000  0.00 -0.40 -1.3687
6000  0.25 -0.40 -1.3457
6000  0.50 -0.40 -1.3222
6000  0.75 -0.40 -1.2985
6000  1.00 -0.40 -1.2753
6000 -0.25 -0.40 -1.3913
6000 -0.50 -0.40 -1.4134
6000 -0.75 -0.40 -1.4346
6000 -1.00 -0.40 -1.4541
6000 -1.50 -0.40 -1.4859
6000 -2.00 -0.40 -1.5073
6250  0.00 -0.40 -1.3725
6250  0.25 -0.40 -1.3464
6250  0.50 -0.40 -1.3202
6250  0.75 -0.40 -1.2941
6250  1.00 -0.40 -1.2686
6250 -0.25 -0.40 -1.3983
6250 -0.50 -0.40 -1.4230
6250 -0.75 -0.40 -1.4458
6250 -1.00 -0.40 -1.4661
6250 -1.50 -0.40 -1.4975
6250 -2.00 -0.40 -1.5180
6500  0.00 -0.40 -1.3824
6500  0.25 -0.40 -1.3536
6500  0.50 -0.40 -1.3248
6500  0.75 -0.40 -1.2963
6500  1.00 -0.40 -1.2687
6500 -0.25 -0.40 -1.4102
6500 -0.50 -0.40 -1.4361
6500 -0.75 -0.40 -1.4591
6500 -1.00 -0.40 -1.4790
6500 -1.50 -0.40 -1.5092
6500 -2.00 -0.40 -1.5288
6750  0.00 -0.40 -1.3955
6750  0.25 -0.40 -1.3651
6750  0.50 -0.40 -1.3342
6750  0.75 -0.40 -1.3037
6750  1.00 -0.40 -1.2742
6750 -0.25 -0.40 -1.4241
6750 -0.50 -0.40 -1.4498
6750 -0.75 -0.40 -1.4724
6750 -1.00 -0.40 -1.4914
6750 -1.50 -0.40 -1.5200
6750 -2.00 -0.40 -1.5384
7000  0.00 -0.40 -1.4101
7000  0.25 -0.40 -1.3794
7000  0.50 -0.40 -1.3474
7000  0.75 -0.40 -1.3153
7000  1.00 -0.40 -1.2842
7000 -0.25 -0.40 -1.4385
7000 -0.50 -0.40 -1.4635
7000 -0.75 -0.40 -1.4850
7000 -1.00 -0.40 -1.5030
7000 -1.50 -0.40 -1.5297
7000 -2.00 -0.40 -1.5468
7250  0.00 -0.40 -1.4255
7250  0.25 -0.40 -1.3952
7250  0.50 -0.40 -1.3630
7250  0.75 -0.40 -1.3301
7250  1.00 -0.40 -1.2978
7250 -0.25 -0.40 -1.4529
7250 -0.50 -0.40 -1.4767
7250 -0.75 -0.40 -1.4969
7250 -1.00 -0.40 -1.5135
7250 -1.50 -0.40 -1.5381
7250 -2.00 -0.40 -1.5539
7500  0.00 -0.40 -1.4416
7500  0.25 -0.40 -1.4124
7500  0.50 -0.40 -1.3807
7500  0.75 -0.40 -1.3477
7500  1.00 -0.40 -1.3148
7500 -0.25 -0.40 -1.4674
7500 -0.50 -0.40 -1.4896
7500 -0.75 -0.40 -1.5082
7500 -1.00 -0.40 -1.5235
7500 -1.50 -0.40 -1.5458
7500 -2.00 -0.40 -1.5600
7750  0.00 -0.40 -1.4585
7750  0.25 -0.40 -1.4311
7750  0.50 -0.40 -1.4007
7750  0.75 -0.40 -1.3683
7750  1.00 -0.40 -1.3355
7750 -0.25 -0.40 -1.4824
7750 -0.50 -0.40 -1.5027
7750 -0.75 -0.40 -1.5196
7750 -1.00 -0.40 -1.5334
7750 -1.50 -0.40 -1.5534
7750 -2.00 -0.40 -1.5661
8000  0.50 -0.40 -1.4232
8000  0.75 -0.40 -1.3923
8000  1.00 -0.40 -1.3602
8000 -1.00 -0.40 -1.5440
8000 -1.50 -0.40 -1.5617
8000 -2.00 -0.40 -1.5730
