 E(B-V) = 0.44
3600 -1.00 -0.40 -2.2819
3600 -1.50 -0.40 -2.3678
3700  0.00 -0.40 -2.0756
3700  0.25 -0.40 -2.0585
3700  0.50 -0.40 -2.0445
3700  0.75 -0.40 -2.0333
3700 -0.25 -0.40 -2.0955
3700 -0.50 -0.40 -2.1188
3700 -0.75 -0.40 -2.1456
3700 -1.00 -0.40 -2.1765
3700 -1.50 -0.40 -2.2525
3800  0.00 -0.40 -1.9891
3800  0.25 -0.40 -1.9734
3800  0.50 -0.40 -1.9605
3800  0.75 -0.40 -1.9500
3800 -0.25 -0.40 -2.0068
3800 -0.50 -0.40 -2.0275
3800 -0.75 -0.40 -2.0511
3800 -1.00 -0.40 -2.0785
3800 -1.50 -0.40 -2.1464
3900  0.00 -0.40 -1.9083
3900  0.25 -0.40 -1.8944
3900  1.00 -0.40 -1.8652
3900 -0.25 -0.40 -1.9242
3900 -0.50 -0.40 -1.9425
3900 -0.75 -0.40 -1.9637
3900 -1.00 -0.40 -1.9882
3900 -1.50 -0.40 -2.0492
4000  0.00 -0.40 -1.8333
4000  0.25 -0.40 -1.8208
4000  1.00 -0.40 -1.7938
4000 -0.25 -0.40 -1.8474
4000 -0.50 -0.40 -1.8640
4000 -0.75 -0.40 -1.8832
4000 -1.00 -0.40 -1.9056
4000 -1.50 -0.40 -1.9607
4250  0.00 -0.40 -1.6690
4250  0.25 -0.40 -1.6585
4250  0.50 -0.40 -1.6496
4250  0.75 -0.40 -1.6420
4250  1.00 -0.40 -1.6357
4250 -0.25 -0.40 -1.6812
4250 -0.50 -0.40 -1.6959
4250 -0.75 -0.40 -1.7130
4250 -1.00 -0.40 -1.7323
4500 -0.25 -0.40 -1.5525
4500 -0.50 -0.40 -1.5677
4500 -0.75 -0.40 -1.5840
4500 -1.00 -0.40 -1.6002
4750 -0.25 -0.40 -1.4582
4750 -0.75 -0.40 -1.4887
4750 -1.00 -0.40 -1.5016
5000  0.00 -0.40 -1.3751
5000  0.25 -0.40 -1.3582
5000 -0.25 -0.40 -1.3915
5000 -0.50 -0.40 -1.4063
5000 -0.75 -0.40 -1.4205
5000 -1.00 -0.40 -1.4328
