 E(B-V) = 0.44
4750 -0.50 -0.40 -1.5980
4750 -0.75 -0.40 -1.6042
4750 -1.00 -0.40 -1.6091
4750 -1.50 -0.40 -1.6160
5000  0.00 -0.40 -1.6394
5000  0.25 -0.40 -1.6282
5000  0.50 -0.40 -1.6159
5000  0.75 -0.40 -1.6027
5000  1.00 -0.40 -1.5888
5000 -0.25 -0.40 -1.6494
5000 -0.50 -0.40 -1.6581
5000 -0.75 -0.40 -1.6656
5000 -1.00 -0.40 -1.6724
5000 -1.50 -0.40 -1.6847
5000 -2.00 -0.40 -1.6955
5250  0.00 -0.40 -1.7043
5250  0.25 -0.40 -1.6922
5250  0.50 -0.40 -1.6792
5250  0.75 -0.40 -1.6654
5250  1.00 -0.40 -1.6509
5250 -0.25 -0.40 -1.7155
5250 -0.50 -0.40 -1.7257
5250 -0.75 -0.40 -1.7353
5250 -1.00 -0.40 -1.7445
5250 -1.50 -0.40 -1.7610
5250 -2.00 -0.40 -1.7735
5500  0.00 -0.40 -1.7743
5500  0.25 -0.40 -1.7609
5500  0.50 -0.40 -1.7470
5500  0.75 -0.40 -1.7325
5500  1.00 -0.40 -1.7173
5500 -0.25 -0.40 -1.7872
5500 -0.50 -0.40 -1.7994
5500 -0.75 -0.40 -1.8109
5500 -1.00 -0.40 -1.8213
5500 -1.50 -0.40 -1.8384
5500 -2.00 -0.40 -1.8504
5750  0.00 -0.40 -1.8487
5750  0.25 -0.40 -1.8338
5750  0.50 -0.40 -1.8187
5750  0.75 -0.40 -1.8031
5750  1.00 -0.40 -1.7873
5750 -0.25 -0.40 -1.8629
5750 -0.50 -0.40 -1.8761
5750 -0.75 -0.40 -1.8880
5750 -1.00 -0.40 -1.8983
5750 -1.50 -0.40 -1.9146
5750 -2.00 -0.40 -1.9256
6000  0.00 -0.40 -1.9252
6000  0.25 -0.40 -1.9097
6000  0.50 -0.40 -1.8935
6000  0.75 -0.40 -1.8769
6000  1.00 -0.40 -1.8602
6000 -0.25 -0.40 -1.9396
6000 -0.50 -0.40 -1.9527
6000 -0.75 -0.40 -1.9641
6000 -1.00 -0.40 -1.9740
6000 -1.50 -0.40 -1.9892
6000 -2.00 -0.40 -1.9995
6250  0.00 -0.40 -2.0020
6250  0.25 -0.40 -1.9867
6250  0.50 -0.40 -1.9704
6250  0.75 -0.40 -1.9532
6250  1.00 -0.40 -1.9358
6250 -0.25 -0.40 -2.0160
6250 -0.50 -0.40 -2.0284
6250 -0.75 -0.40 -2.0392
6250 -1.00 -0.40 -2.0485
6250 -1.50 -0.40 -2.0626
6250 -2.00 -0.40 -2.0721
6500  0.00 -0.40 -2.0785
6500  0.50 -0.40 -2.0479
6500  0.75 -0.40 -2.0309
6750  0.25 -0.40 -2.1410
6750  0.75 -0.40 -2.1095
6750  1.00 -0.40 -2.0928
6750 -0.75 -0.40 -2.1877
7000  0.00 -0.40 -2.2325
7000  0.50 -0.40 -2.2053
7000  0.75 -0.40 -2.1901
7000  1.00 -0.40 -2.1746
7000 -0.25 -0.40 -2.2440
7250  0.00 -0.40 -2.3121
7250  0.25 -0.40 -2.3005
7250  0.50 -0.40 -2.2874
7250  0.75 -0.40 -2.2731
7250  1.00 -0.40 -2.2577
7250 -0.25 -0.40 -2.3222
7250 -0.50 -0.40 -2.3309
7250 -0.75 -0.40 -2.3380
7250 -1.00 -0.40 -2.3439
7250 -1.50 -0.40 -2.3526
7500  0.00 -0.40 -2.3917
7500  0.25 -0.40 -2.3807
7500  0.50 -0.40 -2.3681
7500  0.75 -0.40 -2.3541
7500  1.00 -0.40 -2.3390
7500 -0.25 -0.40 -2.4012
7500 -0.50 -0.40 -2.4091
7500 -1.00 -0.40 -2.4210
7500 -2.00 -0.40 -2.4339
7750  0.00 -0.40 -2.4689
7750  0.25 -0.40 -2.4586
7750  0.50 -0.40 -2.4470
7750  0.75 -0.40 -2.4340
7750  1.00 -0.40 -2.4198
7750 -0.25 -0.40 -2.4776
7750 -0.50 -0.40 -2.4851
7750 -0.75 -0.40 -2.4913
7750 -1.00 -0.40 -2.4966
7750 -1.50 -0.40 -2.5043
7750 -2.00 -0.40 -2.5092
8000  0.00 -0.40 -2.5456
8000  0.25 -0.40 -2.5361
8000  0.50 -0.40 -2.5254
8000  0.75 -0.40 -2.5133
8000  1.00 -0.40 -2.5001
8000 -0.25 -0.40 -2.5538
8000 -0.50 -0.40 -2.5610
8000 -0.75 -0.40 -2.5671
8000 -1.00 -0.40 -2.5721
8000 -1.50 -0.40 -2.5794
