 E(B-V) = 0.44
3400 -1.50 -0.40 -5.7937
3500  0.00 -0.40 -4.9827
3500  0.25 -0.40 -4.9815
3500  0.50 -0.40 -5.0009
3500  0.75 -0.40 -5.0348
3500 -0.25 -0.40 -5.0059
3500 -0.50 -0.40 -5.0545
3500 -0.75 -0.40 -5.1283
3500 -1.00 -0.40 -5.2274
3500 -1.50 -0.40 -5.4930
3600  0.00 -0.40 -4.7514
3600  0.25 -0.40 -4.7561
3600  0.50 -0.40 -4.7801
3600  0.75 -0.40 -4.8188
3600 -0.25 -0.40 -4.7670
3600 -0.50 -0.40 -4.8075
3600 -0.75 -0.40 -4.8728
3600 -1.00 -0.40 -4.9633
3600 -1.50 -0.40 -5.2106
3700  0.00 -0.40 -4.5334
3700  0.25 -0.40 -4.5441
3700  0.50 -0.40 -4.5731
3700  0.75 -0.40 -4.6163
3700 -0.25 -0.40 -4.5431
3700 -0.50 -0.40 -4.5772
3700 -0.75 -0.40 -4.6357
3700 -1.00 -0.40 -4.7190
3700 -1.50 -0.40 -4.9494
3800  0.00 -0.40 -4.3313
3800  0.25 -0.40 -4.3464
3800  0.50 -0.40 -4.3798
3800  0.75 -0.40 -4.4268
3800 -0.25 -0.40 -4.3364
3800 -0.50 -0.40 -4.3655
3800 -0.75 -0.40 -4.4188
3800 -1.00 -0.40 -4.4958
3800 -1.50 -0.40 -4.7073
3900  0.00 -0.40 -4.1448
3900  0.25 -0.40 -4.1635
3900  1.00 -0.40 -4.3084
3900 -0.25 -0.40 -4.1469
3900 -0.50 -0.40 -4.1722
3900 -0.75 -0.40 -4.2208
3900 -1.00 -0.40 -4.2907
3900 -1.50 -0.40 -4.4792
4000  0.00 -0.40 -3.9735
4000  0.25 -0.40 -3.9943
4000  1.00 -0.40 -4.1451
4000 -0.25 -0.40 -3.9731
4000 -0.50 -0.40 -3.9949
4000 -0.75 -0.40 -4.0378
4000 -1.00 -0.40 -4.0992
4000 -1.50 -0.40 -4.2614
4250  0.00 -0.40 -3.5953
4250  0.25 -0.40 -3.6201
4250  0.50 -0.40 -3.6614
4250  0.75 -0.40 -3.7156
4250  1.00 -0.40 -3.7784
4250 -0.25 -0.40 -3.5881
4250 -0.50 -0.40 -3.5979
4250 -0.75 -0.40 -3.6225
4250 -1.00 -0.40 -3.6584
4500 -0.25 -0.40 -3.2419
4500 -0.50 -0.40 -3.2357
4500 -0.75 -0.40 -3.2376
4500 -1.00 -0.40 -3.2441
4750 -0.25 -0.40 -2.9125
4750 -0.75 -0.40 -2.8685
4750 -1.00 -0.40 -2.8478
5000  0.00 -0.40 -2.6359
5000  0.25 -0.40 -2.6813
5000 -0.25 -0.40 -2.5950
5000 -0.50 -0.40 -2.5566
5000 -0.75 -0.40 -2.5233
5000 -1.00 -0.40 -2.4922
