 E(B-V) = 0.44
5000 -1.00 -0.40 -1.6590
5000 -1.50 -0.40 -1.6727
5000 -2.00 -0.40 -1.6877
5250  0.00 -0.40 -1.5524
5250  0.25 -0.40 -1.5430
5250  0.50 -0.40 -1.5346
5250  0.75 -0.40 -1.5280
5250  1.00 -0.40 -1.5240
5250 -0.25 -0.40 -1.5626
5250 -0.50 -0.40 -1.5732
5250 -0.75 -0.40 -1.5841
5250 -1.00 -0.40 -1.5949
5250 -1.50 -0.40 -1.6161
5250 -2.00 -0.40 -1.6357
5500  0.00 -0.40 -1.4938
5500  0.25 -0.40 -1.4813
5500  0.50 -0.40 -1.4702
5500  0.75 -0.40 -1.4613
5500  1.00 -0.40 -1.4551
5500 -0.25 -0.40 -1.5074
5500 -0.50 -0.40 -1.5218
5500 -0.75 -0.40 -1.5368
5500 -1.00 -0.40 -1.5517
5500 -1.50 -0.40 -1.5792
5500 -2.00 -0.40 -1.6007
5750  0.00 -0.40 -1.4500
5750  0.25 -0.40 -1.4337
5750  0.50 -0.40 -1.4192
5750  0.75 -0.40 -1.4070
5750  1.00 -0.40 -1.3980
5750 -0.25 -0.40 -1.4675
5750 -0.50 -0.40 -1.4860
5750 -0.75 -0.40 -1.5047
5750 -1.00 -0.40 -1.5226
5750 -1.50 -0.40 -1.5529
5750 -2.00 -0.40 -1.5741
6000  0.00 -0.40 -1.4180
6000  0.25 -0.40 -1.3979
6000  0.50 -0.40 -1.3796
6000  0.75 -0.40 -1.3638
6000  1.00 -0.40 -1.3511
6000 -0.25 -0.40 -1.4393
6000 -0.50 -0.40 -1.4608
6000 -0.75 -0.40 -1.4816
6000 -1.00 -0.40 -1.5005
6000 -1.50 -0.40 -1.5308
6000 -2.00 -0.40 -1.5512
6250  0.00 -0.40 -1.3946
6250  0.25 -0.40 -1.3714
6250  0.50 -0.40 -1.3497
6250  0.75 -0.40 -1.3302
6250  1.00 -0.40 -1.3137
6250 -0.25 -0.40 -1.4183
6250 -0.50 -0.40 -1.4413
6250 -0.75 -0.40 -1.4625
6250 -1.00 -0.40 -1.4812
6250 -1.50 -0.40 -1.5104
6250 -2.00 -0.40 -1.5297
6500  0.00 -0.40 -1.3762
6500  0.25 -0.40 -1.3511
6500  0.50 -0.40 -1.3269
6500  0.75 -0.40 -1.3045
6500  1.00 -0.40 -1.2846
6500 -0.25 -0.40 -1.4010
6500 -0.50 -0.40 -1.4241
6500 -0.75 -0.40 -1.4449
6500 -1.00 -0.40 -1.4629
6500 -1.50 -0.40 -1.4905
6500 -2.00 -0.40 -1.5088
6750  0.00 -0.40 -1.3610
6750  0.25 -0.40 -1.3350
6750  0.50 -0.40 -1.3093
6750  0.75 -0.40 -1.2847
6750  1.00 -0.40 -1.2624
6750 -0.25 -0.40 -1.3857
6750 -0.50 -0.40 -1.4083
6750 -0.75 -0.40 -1.4282
6750 -1.00 -0.40 -1.4452
6750 -1.50 -0.40 -1.4710
6750 -2.00 -0.40 -1.4881
7000  0.00 -0.40 -1.3483
7000  0.25 -0.40 -1.3224
7000  0.50 -0.40 -1.2959
7000  0.75 -0.40 -1.2701
7000  1.00 -0.40 -1.2460
7000 -0.25 -0.40 -1.3724
7000 -0.50 -0.40 -1.3940
7000 -0.75 -0.40 -1.4127
7000 -1.00 -0.40 -1.4285
7000 -1.50 -0.40 -1.4522
7000 -2.00 -0.40 -1.4678
7250  0.00 -0.40 -1.3381
7250  0.25 -0.40 -1.3129
7250  0.50 -0.40 -1.2864
7250  0.75 -0.40 -1.2599
7250  1.00 -0.40 -1.2348
7250 -0.75 -0.40 -1.3984
7250 -2.00 -0.40 -1.4483
7500  0.50 -0.40 -1.2812
7500  1.00 -0.40 -1.2288
7500 -0.50 -0.40 -1.3706
7500 -0.75 -0.40 -1.3862
7750  0.00 -0.40 -1.3274
7750  0.25 -0.40 -1.3052
7750  0.50 -0.40 -1.2809
7750  0.75 -0.40 -1.2552
7750  1.00 -0.40 -1.2291
7750 -0.25 -0.40 -1.3468
7750 -0.50 -0.40 -1.3634
8000  0.00 -0.40 -1.3298
8000  0.25 -0.40 -1.3097
8000  0.50 -0.40 -1.2871
8000  0.75 -0.40 -1.2625
8000  1.00 -0.40 -1.2369
8000 -0.25 -0.40 -1.3472
8000 -0.50 -0.40 -1.3621
8000 -0.75 -0.40 -1.3745
8000 -1.00 -0.40 -1.3848
8000 -1.50 -0.40 -1.3999
8000 -2.00 -0.40 -1.4096
