 E(B-V) = 0.44
5000 -0.75 -0.40 -1.6107
5000 -1.00 -0.40 -1.6202
5000 -1.50 -0.40 -1.6376
5000 -2.00 -0.40 -1.6510
5250  0.00 -0.40 -1.4997
5250  0.25 -0.40 -1.4889
5250  0.50 -0.40 -1.4792
5250  0.75 -0.40 -1.4718
5250  1.00 -0.40 -1.4682
5250 -0.25 -0.40 -1.5110
5250 -0.50 -0.40 -1.5222
5250 -0.75 -0.40 -1.5332
5250 -1.00 -0.40 -1.5437
5250 -1.50 -0.40 -1.5621
5250 -2.00 -0.40 -1.5749
5500  0.00 -0.40 -1.4340
5500  0.25 -0.40 -1.4217
5500  0.50 -0.40 -1.4106
5500  0.75 -0.40 -1.4015
5500  1.00 -0.40 -1.3956
5500 -0.25 -0.40 -1.4468
5500 -0.50 -0.40 -1.4596
5500 -0.75 -0.40 -1.4718
5500 -1.00 -0.40 -1.4830
5500 -1.50 -0.40 -1.5013
5500 -2.00 -0.40 -1.5136
5750  0.00 -0.40 -1.3808
5750  0.25 -0.40 -1.3666
5750  0.50 -0.40 -1.3535
5750  0.75 -0.40 -1.3423
5750  1.00 -0.40 -1.3341
5750 -0.25 -0.40 -1.3950
5750 -0.50 -0.40 -1.4087
5750 -0.75 -0.40 -1.4213
5750 -1.00 -0.40 -1.4325
5750 -1.50 -0.40 -1.4504
5750 -2.00 -0.40 -1.4624
6000  0.00 -0.40 -1.3373
6000  0.50 -0.40 -1.3071
6000  0.75 -0.40 -1.2939
6000  1.00 -0.40 -1.2834
6000 -0.25 -0.40 -1.3522
6000 -0.50 -0.40 -1.3661
6000 -0.75 -0.40 -1.3787
6000 -1.00 -0.40 -1.3898
6000 -1.50 -0.40 -1.4072
6000 -2.00 -0.40 -1.4188
6250  0.00 -0.40 -1.3016
6250  0.75 -0.40 -1.2556
6250  1.00 -0.40 -1.2433
6500  0.50 -0.40 -1.2425
6500  0.75 -0.40 -1.2277
6500  1.00 -0.40 -1.2149
6500 -0.50 -0.40 -1.3022
6750  0.00 -0.40 -1.2566
6750  0.25 -0.40 -1.2416
6750  0.50 -0.40 -1.2260
6750  0.75 -0.40 -1.2105
6750  1.00 -0.40 -1.1961
6750 -0.25 -0.40 -1.2705
6750 -0.50 -0.40 -1.2829
6750 -0.75 -0.40 -1.2936
6750 -1.00 -0.40 -1.3027
6750 -2.00 -0.40 -1.3249
7000  0.00 -0.40 -1.2477
7000  0.25 -0.40 -1.2327
7000  0.50 -0.40 -1.2167
7000  0.75 -0.40 -1.2007
7000  1.00 -0.40 -1.1858
