 E(B-V) = 0.44
5000 -0.50 -0.40 -1.9396
5000 -0.75 -0.40 -1.9347
5000 -1.00 -0.40 -1.9326
5000 -1.50 -0.40 -1.9355
5000 -2.00 -0.40 -1.9433
5250  0.00 -0.40 -1.8278
5250  0.25 -0.40 -1.8363
5250  0.50 -0.40 -1.8483
5250  0.75 -0.40 -1.8635
5250  1.00 -0.40 -1.8817
5250 -0.25 -0.40 -1.8225
5250 -0.50 -0.40 -1.8202
5250 -0.75 -0.40 -1.8208
5250 -1.00 -0.40 -1.8236
5250 -1.50 -0.40 -1.8334
5250 -2.00 -0.40 -1.8440
5500  0.00 -0.40 -1.7246
5500  0.25 -0.40 -1.7279
5500  0.50 -0.40 -1.7355
5500  0.75 -0.40 -1.7477
5500  1.00 -0.40 -1.7643
5500 -0.25 -0.40 -1.7249
5500 -0.50 -0.40 -1.7282
5500 -0.75 -0.40 -1.7339
5500 -1.00 -0.40 -1.7410
5500 -1.50 -0.40 -1.7564
5500 -2.00 -0.40 -1.7693
5750  0.00 -0.40 -1.6423
5750  0.25 -0.40 -1.6398
5750  0.50 -0.40 -1.6415
5750  0.75 -0.40 -1.6486
5750  1.00 -0.40 -1.6612
5750 -0.25 -0.40 -1.6484
5750 -0.50 -0.40 -1.6571
5750 -0.75 -0.40 -1.6673
5750 -1.00 -0.40 -1.6782
5750 -1.50 -0.40 -1.6982
5750 -2.00 -0.40 -1.7135
6000  0.00 -0.40 -1.5771
6000  0.25 -0.40 -1.5687
6000  0.50 -0.40 -1.5643
6000  0.75 -0.40 -1.5652
6000  1.00 -0.40 -1.5721
6000 -0.25 -0.40 -1.5884
6000 -0.50 -0.40 -1.6017
6000 -0.75 -0.40 -1.6158
6000 -1.00 -0.40 -1.6295
6000 -1.50 -0.40 -1.6530
6000 -2.00 -0.40 -1.6697
6250  0.00 -0.40 -1.5249
6250  0.25 -0.40 -1.5114
6250  0.50 -0.40 -1.5015
6250  0.75 -0.40 -1.4963
6250  1.00 -0.40 -1.4969
6250 -0.25 -0.40 -1.5408
6250 -0.50 -0.40 -1.5577
6250 -0.75 -0.40 -1.5745
6250 -1.00 -0.40 -1.5899
6250 -1.50 -0.40 -1.6151
6250 -2.00 -0.40 -1.6324
6500  0.00 -0.40 -1.4824
6500  0.25 -0.40 -1.4647
6500  0.50 -0.40 -1.4501
6500  0.75 -0.40 -1.4397
6500  1.00 -0.40 -1.4345
6500 -0.25 -0.40 -1.5017
6500 -0.50 -0.40 -1.5210
6500 -0.75 -0.40 -1.5392
6500 -1.00 -0.40 -1.5553
6500 -1.50 -0.40 -1.5807
6500 -2.00 -0.40 -1.5979
6750  0.00 -0.40 -1.4469
6750  0.25 -0.40 -1.4261
6750  0.50 -0.40 -1.4076
6750  0.75 -0.40 -1.3928
6750  1.00 -0.40 -1.3827
6750 -0.25 -0.40 -1.4683
6750 -0.50 -0.40 -1.4887
6750 -0.75 -0.40 -1.5072
6750 -1.00 -0.40 -1.5232
6750 -1.50 -0.40 -1.5479
6750 -2.00 -0.40 -1.5644
7000  0.00 -0.40 -1.4166
7000  0.25 -0.40 -1.3939
7000  0.50 -0.40 -1.3725
7000  0.75 -0.40 -1.3541
7000  1.00 -0.40 -1.3400
7000 -0.25 -0.40 -1.4389
7000 -0.50 -0.40 -1.4594
7000 -0.75 -0.40 -1.4774
7000 -1.00 -0.40 -1.4928
7000 -1.50 -0.40 -1.5162
7000 -2.00 -0.40 -1.5317
7250  0.00 -0.40 -1.3902
7250  0.25 -0.40 -1.3668
7250  0.50 -0.40 -1.3435
7250  0.75 -0.40 -1.3223
7250  1.00 -0.40 -1.3047
7250 -0.25 -0.40 -1.4123
7250 -0.50 -0.40 -1.4320
7250 -0.75 -0.40 -1.4491
7250 -1.00 -0.40 -1.4635
7250 -1.50 -0.40 -1.4851
7250 -2.00 -0.40 -1.4996
7500  0.00 -0.40 -1.3670
7500  0.25 -0.40 -1.3439
7500  0.50 -0.40 -1.3199
7500  0.75 -0.40 -1.2969
7500 -0.25 -0.40 -1.3881
7500 -0.50 -0.40 -1.4067
7500 -0.75 -0.40 -1.4225
7500 -1.00 -0.40 -1.4357
7500 -1.50 -0.40 -1.4554
7500 -2.00 -0.40 -1.4685
7750  0.00 -0.40 -1.3470
7750  0.75 -0.40 -1.2775
7750  1.00 -0.40 -1.2550
7750 -0.50 -0.40 -1.3839
7750 -0.75 -0.40 -1.3983
7750 -1.00 -0.40 -1.4101
7750 -1.50 -0.40 -1.4277
7750 -2.00 -0.40 -1.4394
8000  0.00 -0.40 -1.3309
8000  0.25 -0.40 -1.3103
8000  0.75 -0.40 -1.2636
8000  1.00 -0.40 -1.2397
8000 -0.50 -0.40 -1.3643
8000 -0.75 -0.40 -1.3772
8000 -1.00 -0.40 -1.3879
