 E(B-V) = 0.44
4500 -1.00 -0.40 -1.8753
4500 -1.50 -0.40 -1.8753
4500 -2.00 -0.40 -1.8746
4750  0.00 -0.40 -1.7338
4750  0.25 -0.40 -1.7289
4750  0.50 -0.40 -1.7247
4750  0.75 -0.40 -1.7221
4750  1.00 -0.40 -1.7223
4750 -0.25 -0.40 -1.7385
4750 -0.50 -0.40 -1.7425
4750 -0.75 -0.40 -1.7457
4750 -1.00 -0.40 -1.7484
4750 -1.50 -0.40 -1.7547
4750 -2.00 -0.40 -1.7641
5000  0.00 -0.40 -1.6311
5000  0.25 -0.40 -1.6248
5000  0.50 -0.40 -1.6189
5000  0.75 -0.40 -1.6145
5000  1.00 -0.40 -1.6124
5000 -0.25 -0.40 -1.6374
5000 -0.50 -0.40 -1.6436
5000 -0.75 -0.40 -1.6496
5000 -1.00 -0.40 -1.6554
5000 -1.50 -0.40 -1.6683
5000 -2.00 -0.40 -1.6836
5250  0.00 -0.40 -1.5525
5250  0.25 -0.40 -1.5440
5250  0.50 -0.40 -1.5363
5250  0.75 -0.40 -1.5301
5250  1.00 -0.40 -1.5261
5250 -0.25 -0.40 -1.5614
5250 -0.50 -0.40 -1.5707
5250 -0.75 -0.40 -1.5803
5250 -1.00 -0.40 -1.5900
5250 -1.50 -0.40 -1.6099
5250 -2.00 -0.40 -1.6296
5500  0.00 -0.40 -1.4935
5500  0.25 -0.40 -1.4819
5500  0.50 -0.40 -1.4715
5500  0.75 -0.40 -1.4629
5500  1.00 -0.40 -1.4568
5500 -0.25 -0.40 -1.5060
5500 -0.50 -0.40 -1.5192
5500 -0.75 -0.40 -1.5329
5500 -1.00 -0.40 -1.5467
5500 -1.50 -0.40 -1.5733
5500 -2.00 -0.40 -1.5950
5750  0.00 -0.40 -1.4505
5750  0.25 -0.40 -1.4351
5750  0.50 -0.40 -1.4211
5750  0.75 -0.40 -1.4093
5750  1.00 -0.40 -1.4004
5750 -0.25 -0.40 -1.4672
5750 -0.50 -0.40 -1.4846
5750 -0.75 -0.40 -1.5025
5750 -1.00 -0.40 -1.5200
5750 -1.50 -0.40 -1.5504
5750 -2.00 -0.40 -1.5722
6000  0.00 -0.40 -1.4206
6000  0.25 -0.40 -1.4009
6000  0.50 -0.40 -1.3829
6000  0.75 -0.40 -1.3673
6000  1.00 -0.40 -1.3547
6000 -0.25 -0.40 -1.4414
6000 -0.50 -0.40 -1.4627
6000 -0.75 -0.40 -1.4836
6000 -1.00 -0.40 -1.5030
6000 -1.50 -0.40 -1.5343
6000 -2.00 -0.40 -1.5554
6250  0.00 -0.40 -1.4004
6250  0.25 -0.40 -1.3769
6250  0.50 -0.40 -1.3550
6250  0.75 -0.40 -1.3354
6250  1.00 -0.40 -1.3188
6250 -0.25 -0.40 -1.4246
6250 -0.50 -0.40 -1.4483
6250 -0.75 -0.40 -1.4705
6250 -1.00 -0.40 -1.4901
6250 -1.50 -0.40 -1.5208
6250 -2.00 -0.40 -1.5410
6500  0.00 -0.40 -1.3865
6500  0.25 -0.40 -1.3602
6500  0.50 -0.40 -1.3350
6500  0.75 -0.40 -1.3118
6500  1.00 -0.40 -1.2915
6500 -0.25 -0.40 -1.4126
6500 -0.50 -0.40 -1.4372
6500 -0.75 -0.40 -1.4593
6500 -1.00 -0.40 -1.4784
6500 -1.50 -0.40 -1.5078
6500 -2.00 -0.40 -1.5270
6750  0.00 -0.40 -1.3760
6750  0.25 -0.40 -1.3482
6750  0.50 -0.40 -1.3207
6750  0.75 -0.40 -1.2948
6750  1.00 -0.40 -1.2713
6750 -0.25 -0.40 -1.4027
6750 -0.50 -0.40 -1.4271
6750 -0.75 -0.40 -1.4485
6750 -1.00 -0.40 -1.4668
6750 -1.50 -0.40 -1.4944
6750 -2.00 -0.40 -1.5125
7000  0.00 -0.40 -1.3678
7000  0.25 -0.40 -1.3395
7000  0.50 -0.40 -1.3108
7000  0.75 -0.40 -1.2829
7000  1.00 -0.40 -1.2572
7000 -0.25 -0.40 -1.3942
7000 -0.50 -0.40 -1.4178
7000 -0.75 -0.40 -1.4381
7000 -1.00 -0.40 -1.4552
7000 -1.50 -0.40 -1.4809
7000 -2.00 -0.40 -1.4976
7250  0.00 -0.40 -1.3613
7250  0.25 -0.40 -1.3335
7250  0.50 -0.40 -1.3043
7250  0.75 -0.40 -1.2753
7250  1.00 -0.40 -1.2479
7250 -0.25 -0.40 -1.3867
7250 -0.50 -0.40 -1.4089
7250 -0.75 -0.40 -1.4279
7250 -1.00 -0.40 -1.4437
7250 -1.50 -0.40 -1.4672
7250 -2.00 -0.40 -1.4825
7500  0.00 -0.40 -1.3566
7500  0.25 -0.40 -1.3299
7500  0.50 -0.40 -1.3012
7500  0.75 -0.40 -1.2719
7500 -0.25 -0.40 -1.3804
7500 -0.50 -0.40 -1.4010
7500 -0.75 -0.40 -1.4184
7500 -1.00 -0.40 -1.4327
7500 -1.50 -0.40 -1.4539
7500 -2.00 -0.40 -1.4677
7750  0.00 -0.40 -1.3542
7750  0.75 -0.40 -1.2731
7750  1.00 -0.40 -1.2443
7750 -0.50 -0.40 -1.3949
7750 -0.75 -0.40 -1.4105
7750 -1.00 -0.40 -1.4233
7750 -1.50 -0.40 -1.4421
7750 -2.00 -0.40 -1.4543
8000  0.00 -0.40 -1.3552
8000  0.25 -0.40 -1.3323
8000  0.75 -0.40 -1.2792
8000  1.00 -0.40 -1.2507
8000 -0.50 -0.40 -1.3916
8000 -0.75 -0.40 -1.4055
8000 -1.00 -0.40 -1.4169
