 E(B-V) = 0.44
3300 -1.00 -0.40 -1.3736
3300 -1.50 -0.40 -1.3514
3300 -2.00 -0.40 -1.3179
3400  0.00 -0.40 -1.4104
3400  0.25 -0.40 -1.4058
3400  0.50 -0.40 -1.3943
3400  0.75 -0.40 -1.3842
3400  1.00 -0.40 -1.3755
3400 -0.25 -0.40 -1.4036
3400 -0.50 -0.40 -1.3972
3400 -0.75 -0.40 -1.3931
3400 -1.00 -0.40 -1.3890
3400 -1.50 -0.40 -1.3737
3400 -2.00 -0.40 -1.3469
3500  0.00 -0.40 -1.4190
3500  0.25 -0.40 -1.4095
3500  0.50 -0.40 -1.4009
3500  0.75 -0.40 -1.3928
3500  1.00 -0.40 -1.3845
3500 -0.25 -0.40 -1.4212
3500 -0.50 -0.40 -1.4151
3500 -0.75 -0.40 -1.4092
3500 -1.00 -0.40 -1.4051
3500 -1.50 -0.40 -1.3951
3500 -2.00 -0.40 -1.3752
3600  0.00 -0.40 -1.4265
3600  0.25 -0.40 -1.4192
3600  0.50 -0.40 -1.4116
3600  0.75 -0.40 -1.4038
3600  1.00 -0.40 -1.3956
3600 -0.25 -0.40 -1.4335
3600 -0.50 -0.40 -1.4335
3600 -0.75 -0.40 -1.4280
3600 -1.00 -0.40 -1.4231
3600 -1.50 -0.40 -1.4161
3700  0.00 -0.40 -1.4378
3700  0.25 -0.40 -1.4313
3700  0.50 -0.40 -1.4240
3700  0.75 -0.40 -1.4164
3700  1.00 -0.40 -1.4084
3700 -0.25 -0.40 -1.4436
3700 -0.50 -0.40 -1.4477
3700 -0.75 -0.40 -1.4466
3700 -1.00 -0.40 -1.4428
3700 -1.50 -0.40 -1.4377
3700 -2.00 -0.40 -1.4291
3800  0.00 -0.40 -1.4493
3800  0.25 -0.40 -1.4431
3800  0.50 -0.40 -1.4362
3800  0.75 -0.40 -1.4286
3800  1.00 -0.40 -1.4203
3800 -0.25 -0.40 -1.4546
3800 -0.50 -0.40 -1.4592
3800 -0.75 -0.40 -1.4618
3800 -1.00 -0.40 -1.4619
3800 -1.50 -0.40 -1.4600
3800 -2.00 -0.40 -1.4540
3900  0.00 -0.40 -1.4620
3900  0.25 -0.40 -1.4561
3900  0.50 -0.40 -1.4496
3900  0.75 -0.40 -1.4424
3900  1.00 -0.40 -1.4345
3900 -0.25 -0.40 -1.4673
3900 -0.50 -0.40 -1.4720
3900 -0.75 -0.40 -1.4764
3900 -1.00 -0.40 -1.4797
3900 -1.50 -0.40 -1.4820
3900 -2.00 -0.40 -1.4780
4000  0.00 -0.40 -1.4767
4000  0.25 -0.40 -1.4709
4000  0.50 -0.40 -1.4646
4000  0.75 -0.40 -1.4578
4000  1.00 -0.40 -1.4504
4000 -0.25 -0.40 -1.4825
4000 -0.50 -0.40 -1.4881
4000 -0.75 -0.40 -1.4933
4000 -1.00 -0.40 -1.4981
4000 -1.50 -0.40 -1.5030
4000 -2.00 -0.40 -1.5011
4250  0.00 -0.40 -1.5252
4250  0.25 -0.40 -1.5175
4250  0.50 -0.40 -1.5100
4250  0.75 -0.40 -1.5029
4250  1.00 -0.40 -1.4958
4250 -0.25 -0.40 -1.5332
4250 -0.50 -0.40 -1.5409
4250 -0.75 -0.40 -1.5477
4250 -1.00 -0.40 -1.5532
4250 -1.50 -0.40 -1.5593
4250 -2.00 -0.40 -1.5606
4500  0.00 -0.40 -1.5872
4500  0.25 -0.40 -1.5776
4500  0.50 -0.40 -1.5681
4500  0.75 -0.40 -1.5590
4500  1.00 -0.40 -1.5505
4500 -0.25 -0.40 -1.5964
4500 -0.50 -0.40 -1.6048
4500 -0.75 -0.40 -1.6119
4500 -1.00 -0.40 -1.6174
4500 -1.50 -0.40 -1.6242
4500 -2.00 -0.40 -1.6279
4750  0.00 -0.40 -1.6568
4750  0.25 -0.40 -1.6463
4750  0.50 -0.40 -1.6355
4750  0.75 -0.40 -1.6248
4750  1.00 -0.40 -1.6146
4750 -0.25 -0.40 -1.6666
4750 -0.50 -0.40 -1.6751
4750 -0.75 -0.40 -1.6823
4750 -1.00 -0.40 -1.6882
4750 -1.50 -0.40 -1.6967
4750 -2.00 -0.40 -1.7035
5000  0.00 -0.40 -1.7318
5000  0.25 -0.40 -1.7207
5000  0.50 -0.40 -1.7089
5000  0.75 -0.40 -1.6970
5000  1.00 -0.40 -1.6855
5000 -0.25 -0.40 -1.7419
5000 -0.50 -0.40 -1.7509
5000 -0.75 -0.40 -1.7589
5000 -1.00 -0.40 -1.7658
5000 -1.50 -0.40 -1.7776
5000 -2.00 -0.40 -1.7880
5250  0.00 -0.40 -1.8108
5250  0.25 -0.40 -1.7991
5250  0.50 -0.40 -1.7867
5250  0.75 -0.40 -1.7741
5250  1.00 -0.40 -1.7614
5250 -0.25 -0.40 -1.8217
5250 -0.50 -0.40 -1.8318
5250 -0.75 -0.40 -1.8412
5250 -1.00 -0.40 -1.8498
5250 -1.50 -0.40 -1.8653
5250 -2.00 -0.40 -1.8780
5500  0.00 -0.40 -1.8932
5500  0.25 -0.40 -1.8806
5500  0.50 -0.40 -1.8677
5500  0.75 -0.40 -1.8544
5500  1.00 -0.40 -1.8410
5500 -0.25 -0.40 -1.9053
5500 -0.50 -0.40 -1.9169
5500 -0.75 -0.40 -1.9279
5500 -1.00 -0.40 -1.9383
5500 -1.50 -0.40 -1.9559
5500 -2.00 -0.40 -1.9686
5750  0.00 -0.40 -1.9784
5750  0.25 -0.40 -1.9648
5750  0.50 -0.40 -1.9510
5750  0.75 -0.40 -1.9371
5750  1.00 -0.40 -1.9231
5750 -0.25 -0.40 -1.9918
5750 -0.50 -0.40 -2.0047
5750 -0.75 -0.40 -2.0169
5750 -1.00 -0.40 -2.0279
5750 -1.50 -0.40 -2.0454
5750 -2.00 -0.40 -2.0572
6000  0.00 -0.40 -2.0654
6000  0.25 -0.40 -2.0508
6000  0.50 -0.40 -2.0363
6000  0.75 -0.40 -2.0217
6000  1.00 -0.40 -2.0070
6000 -0.25 -0.40 -2.0796
6000 -0.50 -0.40 -2.0931
6000 -0.75 -0.40 -2.1052
6000 -1.00 -0.40 -2.1159
6000 -1.50 -0.40 -2.1323
6000 -2.00 -0.40 -2.1432
6250  0.00 -0.40 -2.1530
6250  0.25 -0.40 -2.1381
6250  0.50 -0.40 -2.1229
6250  0.75 -0.40 -2.1076
6250  1.00 -0.40 -2.0924
6250 -0.25 -0.40 -2.1672
6250 -0.50 -0.40 -2.1802
6250 -0.75 -0.40 -2.1918
6250 -1.00 -0.40 -2.2018
6250 -1.50 -0.40 -2.2169
6500  0.00 -0.40 -2.2398
6500  0.25 -0.40 -2.2252
6500  0.50 -0.40 -2.2100
6500  0.75 -0.40 -2.1944
6500  1.00 -0.40 -2.1788
6500 -0.25 -0.40 -2.2535
6500 -0.50 -0.40 -2.2659
6500 -0.75 -0.40 -2.2767
6500 -1.00 -0.40 -2.2858
6500 -1.50 -0.40 -2.2997
6500 -2.00 -0.40 -2.3088
6750  0.00 -0.40 -2.3260
6750  0.25 -0.40 -2.3118
6750  0.50 -0.40 -2.2969
6750  0.75 -0.40 -2.2814
6750  1.00 -0.40 -2.2658
6750 -0.25 -0.40 -2.3389
6750 -0.50 -0.40 -2.3504
6750 -0.75 -0.40 -2.3603
6750 -1.00 -0.40 -2.3686
6750 -2.00 -0.40 -2.3892
7000  0.00 -0.40 -2.4117
7000  0.50 -0.40 -2.3838
7000  1.00 -0.40 -2.3532
7000 -0.25 -0.40 -2.4238
7000 -0.50 -0.40 -2.4343
7250  1.00 -0.40 -2.4413
7500  0.00 -0.40 -2.5832
7500  0.50 -0.40 -2.5590
7500  0.75 -0.40 -2.5451
7500  1.00 -0.40 -2.5308
7500 -0.50 -0.40 -2.6013
7750  0.00 -0.40 -2.6700
7750  0.25 -0.40 -2.6598
7750  0.50 -0.40 -2.6482
7750  0.75 -0.40 -2.6352
7750  1.00 -0.40 -2.6211
7750 -0.25 -0.40 -2.6787
7750 -0.50 -0.40 -2.6859
7750 -0.75 -0.40 -2.6919
7750 -1.00 -0.40 -2.6968
7750 -1.50 -0.40 -2.7039
7750 -2.00 -0.40 -2.7085
8000  0.00 -0.40 -2.7567
8000  0.25 -0.40 -2.7470
8000  0.50 -0.40 -2.7358
8000  0.75 -0.40 -2.7231
8000  1.00 -0.40 -2.7091
8000 -0.25 -0.40 -2.7649
8000 -0.50 -0.40 -2.7717
8000 -0.75 -0.40 -2.7774
8000 -1.00 -0.40 -2.7821
8000 -1.50 -0.40 -2.7888
8000 -2.00 -0.40 -2.7929
