 E(B-V) = 0.44
3400  0.00 -0.40 -1.4979
3400  0.25 -0.40 -1.4987
3400  0.50 -0.40 -1.5059
3400  0.75 -0.40 -1.5153
3400  1.00 -0.40 -1.5247
3400 -0.25 -0.40 -1.4976
3400 -0.50 -0.40 -1.4945
3400 -0.75 -0.40 -1.4896
3400 -1.00 -0.40 -1.4825
3400 -1.50 -0.40 -1.4624
3400 -2.00 -0.40 -1.4413
3500  0.00 -0.40 -1.5062
3500  0.25 -0.40 -1.5131
3500  0.50 -0.40 -1.5231
3500  0.75 -0.40 -1.5330
3500  1.00 -0.40 -1.5420
3500 -0.25 -0.40 -1.5068
3500 -0.50 -0.40 -1.5081
3500 -0.75 -0.40 -1.5059
3500 -1.00 -0.40 -1.5014
3500 -1.50 -0.40 -1.4873
3500 -2.00 -0.40 -1.4701
3600  0.00 -0.40 -1.5211
3600  0.25 -0.40 -1.5307
3600  0.50 -0.40 -1.5401
3600  0.75 -0.40 -1.5492
3600  1.00 -0.40 -1.5577
3600 -0.25 -0.40 -1.5154
3600 -0.50 -0.40 -1.5171
3600 -0.75 -0.40 -1.5187
3600 -1.00 -0.40 -1.5172
3600 -1.50 -0.40 -1.5083
3700  0.00 -0.40 -1.5378
3700  0.25 -0.40 -1.5471
3700  0.50 -0.40 -1.5561
3700  0.75 -0.40 -1.5648
3700  1.00 -0.40 -1.5730
3700 -0.25 -0.40 -1.5291
3700 -0.50 -0.40 -1.5249
3700 -0.75 -0.40 -1.5263
3700 -1.00 -0.40 -1.5278
3700 -1.50 -0.40 -1.5264
3700 -2.00 -0.40 -1.5230
3800  0.00 -0.40 -1.5519
3800  0.25 -0.40 -1.5611
3800  0.50 -0.40 -1.5698
3800  0.75 -0.40 -1.5780
3800  1.00 -0.40 -1.5853
3800 -0.25 -0.40 -1.5427
3800 -0.50 -0.40 -1.5348
3800 -0.75 -0.40 -1.5322
3800 -1.00 -0.40 -1.5347
3800 -1.50 -0.40 -1.5427
3800 -2.00 -0.40 -1.5475
3900  0.00 -0.40 -1.5665
3900  0.25 -0.40 -1.5756
3900  0.50 -0.40 -1.5843
3900  0.75 -0.40 -1.5924
3900  1.00 -0.40 -1.5998
3900 -0.25 -0.40 -1.5572
3900 -0.50 -0.40 -1.5486
3900 -0.75 -0.40 -1.5430
3900 -1.00 -0.40 -1.5440
3900 -1.50 -0.40 -1.5576
3900 -2.00 -0.40 -1.5708
4000  0.00 -0.40 -1.5834
4000  0.25 -0.40 -1.5925
4000  0.50 -0.40 -1.6012
4000  0.75 -0.40 -1.6094
4000  1.00 -0.40 -1.6169
4000 -0.25 -0.40 -1.5746
4000 -0.50 -0.40 -1.5666
4000 -0.75 -0.40 -1.5605
4000 -1.00 -0.40 -1.5594
4000 -1.50 -0.40 -1.5740
4000 -2.00 -0.40 -1.5937
4250  0.00 -0.40 -1.6393
4250  0.25 -0.40 -1.6463
4250  0.50 -0.40 -1.6537
4250  0.75 -0.40 -1.6612
4250  1.00 -0.40 -1.6685
4250 -0.25 -0.40 -1.6335
4250 -0.50 -0.40 -1.6291
4250 -0.75 -0.40 -1.6267
4250 -1.00 -0.40 -1.6266
4250 -1.50 -0.40 -1.6369
4250 -2.00 -0.40 -1.6601
4500  0.00 -0.40 -1.7133
4500  0.25 -0.40 -1.7169
4500  0.50 -0.40 -1.7215
4500  0.75 -0.40 -1.7267
4500  1.00 -0.40 -1.7324
4500 -0.25 -0.40 -1.7109
4500 -0.50 -0.40 -1.7102
4500 -0.75 -0.40 -1.7112
4500 -1.00 -0.40 -1.7143
4500 -1.50 -0.40 -1.7261
4500 -2.00 -0.40 -1.7447
4750  0.00 -0.40 -1.7987
4750  0.25 -0.40 -1.7995
4750  0.50 -0.40 -1.8014
4750  0.75 -0.40 -1.8042
4750  1.00 -0.40 -1.8077
4750 -0.25 -0.40 -1.7993
4750 -0.50 -0.40 -1.8014
4750 -0.75 -0.40 -1.8052
4750 -1.00 -0.40 -1.8105
4750 -1.50 -0.40 -1.8241
4750 -2.00 -0.40 -1.8401
5000  0.00 -0.40 -1.8908
5000  0.25 -0.40 -1.8889
5000  0.50 -0.40 -1.8883
5000  0.75 -0.40 -1.8890
5000  1.00 -0.40 -1.8906
5000 -0.25 -0.40 -1.8941
5000 -0.50 -0.40 -1.8988
5000 -0.75 -0.40 -1.9046
5000 -1.00 -0.40 -1.9113
5000 -1.50 -0.40 -1.9260
5000 -2.00 -0.40 -1.9401
5250  0.00 -0.40 -1.9873
5250  0.25 -0.40 -1.9827
5250  0.50 -0.40 -1.9795
5250  0.75 -0.40 -1.9779
5250  1.00 -0.40 -1.9776
5250 -0.25 -0.40 -1.9931
5250 -0.50 -0.40 -1.9998
5250 -0.75 -0.40 -2.0073
5250 -1.00 -0.40 -2.0150
5250 -1.50 -0.40 -2.0301
5250 -2.00 -0.40 -2.0426
5500  0.00 -0.40 -2.0869
5500  0.25 -0.40 -2.0800
5500  0.50 -0.40 -2.0743
5500  0.75 -0.40 -2.0702
5500  1.00 -0.40 -2.0676
5500 -0.25 -0.40 -2.0947
5500 -0.50 -0.40 -2.1031
5500 -0.75 -0.40 -2.1117
5500 -1.00 -0.40 -2.1203
5500 -1.50 -0.40 -2.1352
5500 -2.00 -0.40 -2.1461
5750  0.00 -0.40 -2.1886
5750  0.25 -0.40 -2.1799
5750  0.50 -0.40 -2.1722
5750  0.75 -0.40 -2.1657
5750  1.00 -0.40 -2.1607
5750 -0.25 -0.40 -2.1978
5750 -0.50 -0.40 -2.2074
5750 -0.75 -0.40 -2.2167
5750 -1.00 -0.40 -2.2254
5750 -1.50 -0.40 -2.2395
5750 -2.00 -0.40 -2.2492
6000  0.00 -0.40 -2.2910
6000  0.25 -0.40 -2.2811
6000  0.50 -0.40 -2.2719
6000  0.75 -0.40 -2.2637
6000  1.00 -0.40 -2.2566
6000 -0.25 -0.40 -2.3012
6000 -0.50 -0.40 -2.3112
6000 -0.75 -0.40 -2.3205
6000 -1.00 -0.40 -2.3287
6000 -1.50 -0.40 -2.3418
6000 -2.00 -0.40 -2.3506
6250  0.00 -0.40 -2.3933
6250  0.25 -0.40 -2.3829
6250  0.50 -0.40 -2.3727
6250  0.75 -0.40 -2.3632
6250  1.00 -0.40 -2.3546
6250 -0.25 -0.40 -2.4037
6250 -0.50 -0.40 -2.4135
6250 -0.75 -0.40 -2.4224
6250 -1.00 -0.40 -2.4301
6250 -1.50 -0.40 -2.4421
6500  0.00 -0.40 -2.4948
6500  0.25 -0.40 -2.4842
6500  0.50 -0.40 -2.4735
6500  0.75 -0.40 -2.4632
6500  1.00 -0.40 -2.4535
6500 -0.25 -0.40 -2.5050
6500 -0.50 -0.40 -2.5143
6500 -0.75 -0.40 -2.5225
6500 -1.00 -0.40 -2.5296
6500 -1.50 -0.40 -2.5405
6500 -2.00 -0.40 -2.5478
6750  0.00 -0.40 -2.5953
6750  0.25 -0.40 -2.5848
6750  0.50 -0.40 -2.5740
6750  0.75 -0.40 -2.5632
6750  1.00 -0.40 -2.5528
6750 -0.25 -0.40 -2.6050
6750 -0.50 -0.40 -2.6137
6750 -0.75 -0.40 -2.6213
6750 -1.00 -0.40 -2.6277
6750 -2.00 -0.40 -2.6439
7000  0.00 -0.40 -2.6949
7000  0.50 -0.40 -2.6741
7000  1.00 -0.40 -2.6521
7000 -0.25 -0.40 -2.7041
7000 -0.50 -0.40 -2.7121
7250  1.00 -0.40 -2.7512
7500  0.00 -0.40 -2.8916
7500  0.50 -0.40 -2.8727
7500  0.75 -0.40 -2.8619
7500  1.00 -0.40 -2.8507
7500 -0.50 -0.40 -2.9060
7750  0.00 -0.40 -2.9891
7750  0.25 -0.40 -2.9808
7750  0.50 -0.40 -2.9714
7750  0.75 -0.40 -2.9610
7750  1.00 -0.40 -2.9495
7750 -0.25 -0.40 -2.9962
7750 -0.50 -0.40 -3.0022
7750 -0.75 -0.40 -3.0071
7750 -1.00 -0.40 -3.0112
7750 -1.50 -0.40 -3.0172
7750 -2.00 -0.40 -3.0210
8000  0.00 -0.40 -3.0848
8000  0.25 -0.40 -3.0767
8000  0.50 -0.40 -3.0673
8000  0.75 -0.40 -3.0567
8000  1.00 -0.40 -3.0449
8000 -0.25 -0.40 -3.0918
8000 -0.50 -0.40 -3.0978
8000 -0.75 -0.40 -3.1028
8000 -1.00 -0.40 -3.1068
8000 -1.50 -0.40 -3.1125
8000 -2.00 -0.40 -3.1160
