 E(B-V) = 0.44
4750 -0.50 -0.40 -1.4081
4750 -0.75 -0.40 -1.4100
4750 -1.00 -0.40 -1.4111
4750 -1.50 -0.40 -1.4134
4750 -2.00 -0.40 -1.4179
5000  0.00 -0.40 -1.4214
5000  0.25 -0.40 -1.4125
5000  0.50 -0.40 -1.4012
5000  0.75 -0.40 -1.3872
5000  1.00 -0.40 -1.3704
5000 -0.25 -0.40 -1.4285
5000 -0.50 -0.40 -1.4347
5000 -0.75 -0.40 -1.4407
5000 -1.00 -0.40 -1.4467
5000 -1.50 -0.40 -1.4587
5000 -2.00 -0.40 -1.4681
5250  0.00 -0.40 -1.4561
5250  0.25 -0.40 -1.4449
5250  0.50 -0.40 -1.4326
5250  0.75 -0.40 -1.4184
5250  1.00 -0.40 -1.4021
5250 -0.25 -0.40 -1.4666
5250 -0.50 -0.40 -1.4769
5250 -0.75 -0.40 -1.4870
5250 -1.00 -0.40 -1.4964
5250 -1.50 -0.40 -1.5116
5250 -2.00 -0.40 -1.5219
5500  0.00 -0.40 -1.5020
5500  0.25 -0.40 -1.4873
5500  0.50 -0.40 -1.4722
5500  0.75 -0.40 -1.4564
5500  1.00 -0.40 -1.4396
5500 -0.25 -0.40 -1.5159
5500 -0.50 -0.40 -1.5290
5500 -0.75 -0.40 -1.5406
5500 -1.00 -0.40 -1.5507
5500 -1.50 -0.40 -1.5661
5500 -2.00 -0.40 -1.5765
5750  0.00 -0.40 -1.5549
5750  0.75 -0.40 -1.5017
5750  1.00 -0.40 -1.4833
6000  0.25 -0.40 -1.5930
6000  0.50 -0.40 -1.5741
6000  0.75 -0.40 -1.5541
6000  1.00 -0.40 -1.5341
6250  0.00 -0.40 -1.6671
6250  0.25 -0.40 -1.6506
6250  0.50 -0.40 -1.6323
6250  0.75 -0.40 -1.6128
6250  1.00 -0.40 -1.5930
6250 -1.50 -0.40 -1.7285
6500  0.00 -0.40 -1.7277
6500  0.25 -0.40 -1.7125
6500  0.50 -0.40 -1.6956
6500  0.75 -0.40 -1.6770
6500  1.00 -0.40 -1.6571
