 E(B-V) = 0.44
4250 -0.75 -0.40 -2.4675
4250 -1.00 -0.40 -2.4592
4250 -1.50 -0.40 -2.4424
4250 -2.00 -0.40 -2.4302
4500  0.00 -0.40 -2.2573
4500  0.25 -0.40 -2.2669
4500  0.50 -0.40 -2.2780
4500  0.75 -0.40 -2.2914
4500  1.00 -0.40 -2.3077
4500 -0.25 -0.40 -2.2487
4500 -0.50 -0.40 -2.2407
4500 -0.75 -0.40 -2.2331
4500 -1.00 -0.40 -2.2261
4500 -1.50 -0.40 -2.2156
4500 -2.00 -0.40 -2.2139
4750  0.00 -0.40 -2.0735
4750  0.25 -0.40 -2.0839
4750  0.50 -0.40 -2.0962
4750  0.75 -0.40 -2.1108
4750  1.00 -0.40 -2.1283
4750 -0.25 -0.40 -2.0650
4750 -0.50 -0.40 -2.0580
4750 -0.75 -0.40 -2.0527
4750 -1.00 -0.40 -2.0492
4750 -1.50 -0.40 -2.0468
4750 -2.00 -0.40 -2.0504
5000  0.00 -0.40 -1.9253
5000  0.25 -0.40 -1.9350
5000  0.50 -0.40 -1.9473
5000  0.75 -0.40 -1.9625
5000  1.00 -0.40 -1.9808
5000 -0.25 -0.40 -1.9186
5000 -0.50 -0.40 -1.9147
5000 -0.75 -0.40 -1.9132
5000 -1.00 -0.40 -1.9136
5000 -1.50 -0.40 -1.9182
5000 -2.00 -0.40 -1.9249
5250  0.00 -0.40 -1.8031
5250  0.25 -0.40 -1.8098
5250  0.50 -0.40 -1.8202
5250  0.75 -0.40 -1.8347
5250  1.00 -0.40 -1.8530
5250 -0.25 -0.40 -1.8002
5250 -0.50 -0.40 -1.8005
5250 -0.75 -0.40 -1.8034
5250 -1.00 -0.40 -1.8079
5250 -1.50 -0.40 -1.8187
5250 -2.00 -0.40 -1.8287
5500  0.00 -0.40 -1.7018
5500  0.25 -0.40 -1.7037
5500  0.50 -0.40 -1.7101
5500  0.75 -0.40 -1.7214
5500  1.00 -0.40 -1.7379
5500 -0.25 -0.40 -1.7038
5500 -0.50 -0.40 -1.7090
5500 -0.75 -0.40 -1.7161
5500 -1.00 -0.40 -1.7244
5500 -1.50 -0.40 -1.7406
5500 -2.00 -0.40 -1.7536
5750  0.00 -0.40 -1.6183
5750  0.25 -0.40 -1.6148
5750  0.50 -0.40 -1.6158
5750  0.75 -0.40 -1.6221
5750  1.00 -0.40 -1.6343
5750 -0.25 -0.40 -1.6252
5750 -0.50 -0.40 -1.6346
5750 -0.75 -0.40 -1.6453
5750 -1.00 -0.40 -1.6566
5750 -1.50 -0.40 -1.6765
5750 -2.00 -0.40 -1.6915
6000  0.00 -0.40 -1.5488
6000  0.25 -0.40 -1.5405
6000  0.50 -0.40 -1.5362
6000  0.75 -0.40 -1.5369
6000  1.00 -0.40 -1.5435
6000 -0.25 -0.40 -1.5599
6000 -0.50 -0.40 -1.5728
6000 -0.75 -0.40 -1.5861
6000 -1.00 -0.40 -1.5990
6000 -1.50 -0.40 -1.6209
6000 -2.00 -0.40 -1.6366
6250  0.00 -0.40 -1.4901
6250  0.25 -0.40 -1.4781
6250  0.50 -0.40 -1.4693
6250  0.75 -0.40 -1.4648
6250  1.00 -0.40 -1.4658
6250 -0.25 -0.40 -1.5043
6250 -0.50 -0.40 -1.5194
6250 -0.75 -0.40 -1.5342
6250 -1.00 -0.40 -1.5480
6250 -1.50 -0.40 -1.5703
6500  0.00 -0.40 -1.4393
6500  0.25 -0.40 -1.4245
6500  0.50 -0.40 -1.4123
6500  0.75 -0.40 -1.4038
6500  1.00 -0.40 -1.3998
6500 -0.25 -0.40 -1.4556
6500 -0.50 -0.40 -1.4719
6500 -0.75 -0.40 -1.4873
6500 -1.00 -0.40 -1.5010
6500 -1.50 -0.40 -1.5229
6500 -2.00 -0.40 -1.5380
6750  0.00 -0.40 -1.3948
6750  0.25 -0.40 -1.3780
6750  0.50 -0.40 -1.3633
6750  0.75 -0.40 -1.3516
6750  1.00 -0.40 -1.3439
6750 -0.25 -0.40 -1.4120
6750 -0.50 -0.40 -1.4287
6750 -0.75 -0.40 -1.4438
6750 -1.00 -0.40 -1.4571
6750 -2.00 -0.40 -1.4921
7000  0.00 -0.40 -1.3558
7000  0.50 -0.40 -1.3214
7000  1.00 -0.40 -1.2964
7000 -0.25 -0.40 -1.3733
7000 -0.50 -0.40 -1.3895
7250  1.00 -0.40 -1.2560
7500  0.00 -0.40 -1.2920
7500  0.50 -0.40 -1.2559
7500  0.75 -0.40 -1.2379
7500  1.00 -0.40 -1.2214
7500 -0.50 -0.40 -1.3225
7750  0.00 -0.40 -1.2676
7750  0.25 -0.40 -1.2503
7750  0.50 -0.40 -1.2317
7750  0.75 -0.40 -1.2128
7750  1.00 -0.40 -1.1949
7750 -0.25 -0.40 -1.2830
7750 -0.50 -0.40 -1.2962
7750 -0.75 -0.40 -1.3075
7750 -1.00 -0.40 -1.3170
7750 -1.50 -0.40 -1.3313
7750 -2.00 -0.40 -1.3409
8000  0.00 -0.40 -1.2522
8000  0.25 -0.40 -1.2360
8000  0.50 -0.40 -1.2184
8000  0.75 -0.40 -1.2003
8000  1.00 -0.40 -1.1825
8000 -0.25 -0.40 -1.2667
8000 -0.50 -0.40 -1.2793
8000 -0.75 -0.40 -1.2904
8000 -1.00 -0.40 -1.2998
8000 -1.50 -0.40 -1.3138
8000 -2.00 -0.40 -1.3228
