 E(B-V) = 0.44
3900  0.00 -0.40 -3.7097
3900  0.25 -0.40 -3.7401
3900  0.50 -0.40 -3.7747
3900  0.75 -0.40 -3.8128
3900  1.00 -0.40 -3.8546
3900 -0.25 -0.40 -3.6833
3900 -0.50 -0.40 -3.6613
3900 -0.75 -0.40 -3.6435
3900 -1.00 -0.40 -3.6307
3900 -1.50 -0.40 -3.6245
3900 -2.00 -0.40 -3.6448
4000  0.00 -0.40 -3.5402
4000  0.25 -0.40 -3.5764
4000  0.50 -0.40 -3.6169
4000  0.75 -0.40 -3.6605
4000  1.00 -0.40 -3.7074
4000 -0.25 -0.40 -3.5085
4000 -0.50 -0.40 -3.4822
4000 -0.75 -0.40 -3.4615
4000 -1.00 -0.40 -3.4470
4000 -1.50 -0.40 -3.4390
4000 -2.00 -0.40 -3.4575
4250  0.00 -0.40 -3.1766
4250  0.25 -0.40 -3.2200
4250  0.50 -0.40 -3.2691
4250  0.75 -0.40 -3.3224
4250  1.00 -0.40 -3.3793
4250 -0.25 -0.40 -3.1397
4250 -0.50 -0.40 -3.1097
4250 -0.75 -0.40 -3.0865
4250 -1.00 -0.40 -3.0693
4250 -1.50 -0.40 -3.0533
4250 -2.00 -0.40 -3.0622
4500  0.00 -0.40 -2.8830
4500  0.25 -0.40 -2.9288
4500  0.50 -0.40 -2.9808
4500  0.75 -0.40 -3.0381
4500  1.00 -0.40 -3.1000
4500 -0.25 -0.40 -2.8442
4500 -0.50 -0.40 -2.8120
4500 -0.75 -0.40 -2.7862
4500 -1.00 -0.40 -2.7663
4500 -1.50 -0.40 -2.7438
4500 -2.00 -0.40 -2.7382
4750  0.00 -0.40 -2.6294
4750  0.25 -0.40 -2.6765
4750  0.50 -0.40 -2.7303
4750  0.75 -0.40 -2.7901
4750  1.00 -0.40 -2.8550
4750 -0.25 -0.40 -2.5895
4750 -0.50 -0.40 -2.5569
4750 -0.75 -0.40 -2.5310
4750 -1.00 -0.40 -2.5108
4750 -1.50 -0.40 -2.4823
5000  0.00 -0.40 -2.4015
5000  0.25 -0.40 -2.4472
5000  0.75 -0.40 -2.5614
5000  1.00 -0.40 -2.6279
5000 -0.25 -0.40 -2.3638
5000 -0.50 -0.40 -2.3336
5000 -0.75 -0.40 -2.3096
5000 -1.00 -0.40 -2.2895
5000 -1.50 -0.40 -2.2566
5000 -2.00 -0.40 -2.2325
5250  0.00 -0.40 -2.1976
5250  0.25 -0.40 -2.2388
5250  0.50 -0.40 -2.2886
5250  0.75 -0.40 -2.3467
5250  1.00 -0.40 -2.4120
5250 -0.25 -0.40 -2.1642
5250 -0.50 -0.40 -2.1374
5250 -0.75 -0.40 -2.1152
5250 -1.00 -0.40 -2.0965
5250 -1.50 -0.40 -2.0693
5250 -2.00 -0.40 -2.0545
5500  0.00 -0.40 -2.0176
5500  0.25 -0.40 -2.0532
5500  0.50 -0.40 -2.0969
5500  0.75 -0.40 -2.1491
5500  1.00 -0.40 -2.2095
5500 -0.25 -0.40 -1.9887
5500 -0.50 -0.40 -1.9656
5500 -0.75 -0.40 -1.9475
5500 -1.00 -0.40 -1.9339
5500 -1.50 -0.40 -1.9182
5500 -2.00 -0.40 -1.9125
5750  0.00 -0.40 -1.8594
5750  0.25 -0.40 -1.8896
5750  0.50 -0.40 -1.9267
5750  0.75 -0.40 -1.9717
5750  1.00 -0.40 -2.0243
5750 -0.25 -0.40 -1.8361
5750 -0.50 -0.40 -1.8188
5750 -0.75 -0.40 -1.8068
5750 -1.00 -0.40 -1.7993
5750 -1.50 -0.40 -1.7930
5750 -2.00 -0.40 -1.7927
6000  0.00 -0.40 -1.7228
6000  0.25 -0.40 -1.7465
6000  0.50 -0.40 -1.7770
6000  0.75 -0.40 -1.8147
6000  1.00 -0.40 -1.8590
6000 -0.25 -0.40 -1.7059
6000 -0.50 -0.40 -1.6948
6000 -0.75 -0.40 -1.6883
6000 -1.00 -0.40 -1.6852
6000 -1.50 -0.40 -1.6846
6000 -2.00 -0.40 -1.6874
6250  0.25 -0.40 -1.6225
6250  0.75 -0.40 -1.6767
6250  1.00 -0.40 -1.7130
6500  0.50 -0.40 -1.5317
6500  1.00 -0.40 -1.5829
6750  0.00 -0.40 -1.4117
6750  0.25 -0.40 -1.4176
6750  0.50 -0.40 -1.4277
6750  0.75 -0.40 -1.4427
6750  1.00 -0.40 -1.4614
6750 -0.25 -0.40 -1.4093
6750 -0.50 -0.40 -1.4095
7000  0.00 -0.40 -1.3244
7000  0.25 -0.40 -1.3252
7000  0.50 -0.40 -1.3298
7000  0.75 -0.40 -1.3395
7000  1.00 -0.40 -1.3552
7000 -0.25 -0.40 -1.3261
7000 -0.50 -0.40 -1.3291
7000 -0.75 -0.40 -1.3329
7000 -1.00 -0.40 -1.3369
7250  0.00 -0.40 -1.2517
7250  0.25 -0.40 -1.2513
7250  0.50 -0.40 -1.2540
7250  0.75 -0.40 -1.2608
7250  1.00 -0.40 -1.2723
7250 -0.25 -0.40 -1.2540
7250 -0.50 -0.40 -1.2575
7250 -0.75 -0.40 -1.2616
7250 -1.00 -0.40 -1.2656
7250 -1.50 -0.40 -1.2732
7500  0.00 -0.40 -1.2015
7500  0.25 -0.40 -1.1991
7500  0.50 -0.40 -1.1986
7500  0.75 -0.40 -1.2010
7500  1.00 -0.40 -1.2069
7500 -0.25 -0.40 -1.2051
7500 -0.50 -0.40 -1.2093
7500 -0.75 -0.40 -1.2136
7500 -1.00 -0.40 -1.2180
7750  1.00 -0.40 -1.1582
