 E(B-V) = 0.44
3400 -1.50 -0.40 -3.0848
3400 -2.00 -0.40 -3.0991
3500  0.00 -0.40 -2.7717
3500  0.25 -0.40 -2.7605
3500  0.50 -0.40 -2.7537
3500  0.75 -0.40 -2.7516
3500  1.00 -0.40 -2.7544
3500 -0.25 -0.40 -2.7874
3500 -0.50 -0.40 -2.8071
3500 -0.75 -0.40 -2.8305
3500 -1.00 -0.40 -2.8571
3500 -1.50 -0.40 -2.9166
3500 -2.00 -0.40 -2.9685
3600  0.00 -0.40 -2.6316
3600  0.25 -0.40 -2.6222
3600  0.50 -0.40 -2.6170
3600  0.75 -0.40 -2.6163
3600  1.00 -0.40 -2.6204
3600 -0.25 -0.40 -2.6453
3600 -0.50 -0.40 -2.6628
3600 -0.75 -0.40 -2.6839
3600 -1.00 -0.40 -2.7081
3600 -1.50 -0.40 -2.7635
3600 -2.00 -0.40 -2.8223
3700  0.00 -0.40 -2.5022
3700  0.25 -0.40 -2.4943
3700  0.50 -0.40 -2.4906
3700  0.75 -0.40 -2.4912
3700  1.00 -0.40 -2.4966
3700 -0.25 -0.40 -2.5141
3700 -0.50 -0.40 -2.5298
3700 -0.75 -0.40 -2.5490
3700 -1.00 -0.40 -2.5715
3700 -1.50 -0.40 -2.6246
3700 -2.00 -0.40 -2.6816
3800  0.00 -0.40 -2.3831
3800  0.25 -0.40 -2.3763
3800  0.50 -0.40 -2.3738
3800  0.75 -0.40 -2.3756
3800  1.00 -0.40 -2.3821
3800 -0.25 -0.40 -2.3937
3800 -0.50 -0.40 -2.4082
3800 -0.75 -0.40 -2.4265
3800 -1.00 -0.40 -2.4482
3800 -1.50 -0.40 -2.4989
3800 -2.00 -0.40 -2.5526
3900  0.00 -0.40 -2.2744
3900  0.25 -0.40 -2.2682
3900  0.50 -0.40 -2.2664
3900  0.75 -0.40 -2.2690
3900  1.00 -0.40 -2.2765
3900 -0.25 -0.40 -2.2845
3900 -0.50 -0.40 -2.2988
3900 -0.75 -0.40 -2.3168
3900 -1.00 -0.40 -2.3379
3900 -1.50 -0.40 -2.3855
3900 -2.00 -0.40 -2.4345
4000  0.00 -0.40 -2.1761
4000  0.25 -0.40 -2.1699
4000  0.50 -0.40 -2.1682
4000  0.75 -0.40 -2.1711
4000  1.00 -0.40 -2.1792
4000 -0.25 -0.40 -2.1866
4000 -0.50 -0.40 -2.2012
4000 -0.75 -0.40 -2.2191
4000 -1.00 -0.40 -2.2394
4000 -1.50 -0.40 -2.2833
4000 -2.00 -0.40 -2.3265
4250  0.00 -0.40 -1.9754
4250  0.25 -0.40 -1.9669
4250  0.50 -0.40 -1.9631
4250  0.75 -0.40 -1.9645
4250  1.00 -0.40 -1.9716
4250 -0.25 -0.40 -1.9876
4250 -0.50 -0.40 -2.0027
4250 -0.75 -0.40 -2.0193
4250 -1.00 -0.40 -2.0364
4250 -1.50 -0.40 -2.0690
4250 -2.00 -0.40 -2.0980
4500  0.00 -0.40 -1.8245
4500  0.25 -0.40 -1.8141
4500  0.50 -0.40 -1.8075
4500  0.75 -0.40 -1.8057
4500  1.00 -0.40 -1.8096
4500 -0.25 -0.40 -1.8370
4500 -0.50 -0.40 -1.8507
4500 -0.75 -0.40 -1.8643
4500 -1.00 -0.40 -1.8773
4500 -1.50 -0.40 -1.9004
4500 -2.00 -0.40 -1.9196
4750  0.00 -0.40 -1.7051
4750  0.25 -0.40 -1.6945
4750  0.50 -0.40 -1.6863
4750  0.75 -0.40 -1.6818
4750  1.00 -0.40 -1.6824
4750 -0.25 -0.40 -1.7168
4750 -0.50 -0.40 -1.7285
4750 -0.75 -0.40 -1.7396
4750 -1.00 -0.40 -1.7499
4750 -1.50 -0.40 -1.7681
5000  0.00 -0.40 -1.6065
5000  0.25 -0.40 -1.5961
5000  0.50 -0.40 -1.5872
5000  0.75 -0.40 -1.5810
5000  1.00 -0.40 -1.5790
5000 -0.25 -0.40 -1.6176
5000 -0.50 -0.40 -1.6285
5000 -0.75 -0.40 -1.6388
5000 -1.00 -0.40 -1.6486
5000 -1.50 -0.40 -1.6661
5000 -2.00 -0.40 -1.6798
5250  0.00 -0.40 -1.5238
5250  0.25 -0.40 -1.5128
5250  0.50 -0.40 -1.5030
5250  0.75 -0.40 -1.4955
5250  1.00 -0.40 -1.4915
5250 -0.25 -0.40 -1.5353
5250 -0.50 -0.40 -1.5469
5250 -0.75 -0.40 -1.5581
5250 -1.00 -0.40 -1.5687
5250 -1.50 -0.40 -1.5871
5250 -2.00 -0.40 -1.6003
5500  0.00 -0.40 -1.4551
5500  0.25 -0.40 -1.4426
5500  0.50 -0.40 -1.4313
5500  0.75 -0.40 -1.4222
5500  1.00 -0.40 -1.4161
5500 -0.25 -0.40 -1.4682
5500 -0.50 -0.40 -1.4812
5500 -0.75 -0.40 -1.4935
5500 -1.00 -0.40 -1.5047
5500 -1.50 -0.40 -1.5231
5500 -2.00 -0.40 -1.5359
5750  0.00 -0.40 -1.3991
5750  0.25 -0.40 -1.3847
5750  0.50 -0.40 -1.3713
5750  0.75 -0.40 -1.3599
5750  1.00 -0.40 -1.3515
5750 -0.25 -0.40 -1.4136
5750 -0.50 -0.40 -1.4274
5750 -0.75 -0.40 -1.4400
5750 -1.00 -0.40 -1.4512
5750 -1.50 -0.40 -1.4693
5750 -2.00 -0.40 -1.4819
6000  0.00 -0.40 -1.3530
6000  0.50 -0.40 -1.3222
6000  0.75 -0.40 -1.3086
6000  1.00 -0.40 -1.2976
6000 -0.25 -0.40 -1.3680
6000 -0.50 -0.40 -1.3819
6000 -0.75 -0.40 -1.3945
6000 -1.00 -0.40 -1.4056
6000 -1.50 -0.40 -1.4234
6000 -2.00 -0.40 -1.4357
6250  0.00 -0.40 -1.3146
6250  0.75 -0.40 -1.2675
6250  1.00 -0.40 -1.2545
6500  0.50 -0.40 -1.2521
6500  0.75 -0.40 -1.2366
6500  1.00 -0.40 -1.2227
6500 -0.50 -0.40 -1.3125
6750  0.00 -0.40 -1.2633
6750  0.25 -0.40 -1.2480
6750  0.50 -0.40 -1.2320
6750  0.75 -0.40 -1.2159
6750  1.00 -0.40 -1.2006
6750 -0.25 -0.40 -1.2774
6750 -0.50 -0.40 -1.2900
6750 -0.75 -0.40 -1.3010
6750 -1.00 -0.40 -1.3103
6750 -2.00 -0.40 -1.3342
7000  0.00 -0.40 -1.2509
7000  0.25 -0.40 -1.2357
7000  0.50 -0.40 -1.2195
7000  0.75 -0.40 -1.2031
7000  1.00 -0.40 -1.1873
