 E(B-V) = 0.44
3900 -2.00 -0.40 -1.5816
4000  0.00 -0.40 -1.5862
4000  0.25 -0.40 -1.5956
4000  0.50 -0.40 -1.6049
4000  0.75 -0.40 -1.6138
4000  1.00 -0.40 -1.6222
4000 -0.25 -0.40 -1.5777
4000 -0.50 -0.40 -1.5733
4000 -0.75 -0.40 -1.5751
4000 -1.00 -0.40 -1.5814
4000 -1.50 -0.40 -1.5965
4000 -2.00 -0.40 -1.6089
4250  0.00 -0.40 -1.6408
4250  0.25 -0.40 -1.6484
4250  0.50 -0.40 -1.6567
4250  0.75 -0.40 -1.6652
4250  1.00 -0.40 -1.6734
4250 -0.25 -0.40 -1.6345
4250 -0.50 -0.40 -1.6302
4250 -0.75 -0.40 -1.6291
4250 -1.00 -0.40 -1.6335
4250 -1.50 -0.40 -1.6543
4250 -2.00 -0.40 -1.6782
4500  0.00 -0.40 -1.7137
4500  0.25 -0.40 -1.7178
4500  0.50 -0.40 -1.7231
4500  0.75 -0.40 -1.7292
4500  1.00 -0.40 -1.7359
4500 -0.25 -0.40 -1.7112
4500 -0.50 -0.40 -1.7108
4500 -0.75 -0.40 -1.7126
4500 -1.00 -0.40 -1.7170
4500 -1.50 -0.40 -1.7343
4500 -2.00 -0.40 -1.7582
4750  0.00 -0.40 -1.7991
4750  0.25 -0.40 -1.8000
4750  0.50 -0.40 -1.8023
4750  0.75 -0.40 -1.8056
4750  1.00 -0.40 -1.8098
4750 -0.25 -0.40 -1.7999
4750 -0.50 -0.40 -1.8025
4750 -0.75 -0.40 -1.8071
4750 -1.00 -0.40 -1.8134
4750 -1.50 -0.40 -1.8300
5000  0.00 -0.40 -1.8917
5000  0.25 -0.40 -1.8898
5000  0.50 -0.40 -1.8894
5000  0.75 -0.40 -1.8902
5000  1.00 -0.40 -1.8922
5000 -0.25 -0.40 -1.8953
5000 -0.50 -0.40 -1.9004
5000 -0.75 -0.40 -1.9069
5000 -1.00 -0.40 -1.9144
5000 -1.50 -0.40 -1.9311
5000 -2.00 -0.40 -1.9474
5250  0.00 -0.40 -1.9885
5250  0.25 -0.40 -1.9839
5250  0.50 -0.40 -1.9808
5250  0.75 -0.40 -1.9793
5250  1.00 -0.40 -1.9792
5250 -0.25 -0.40 -1.9944
5250 -0.50 -0.40 -2.0015
5250 -0.75 -0.40 -2.0094
5250 -1.00 -0.40 -2.0178
5250 -1.50 -0.40 -2.0343
5250 -2.00 -0.40 -2.0484
5500  0.00 -0.40 -2.0881
5500  0.25 -0.40 -2.0812
5500  0.50 -0.40 -2.0756
5500  0.75 -0.40 -2.0715
5500  1.00 -0.40 -2.0690
5500 -0.25 -0.40 -2.0959
5500 -0.50 -0.40 -2.1044
5500 -0.75 -0.40 -2.1134
5500 -1.00 -0.40 -2.1225
5500 -1.50 -0.40 -2.1387
5500 -2.00 -0.40 -2.1507
5750  0.00 -0.40 -2.1893
5750  0.25 -0.40 -2.1807
5750  0.50 -0.40 -2.1730
5750  0.75 -0.40 -2.1665
5750  1.00 -0.40 -2.1616
5750 -0.25 -0.40 -2.1987
5750 -0.50 -0.40 -2.2084
5750 -0.75 -0.40 -2.2182
5750 -1.00 -0.40 -2.2275
5750 -1.50 -0.40 -2.2428
5750 -2.00 -0.40 -2.2533
6000  0.00 -0.40 -2.2912
6000  0.25 -0.40 -2.2812
6000  0.50 -0.40 -2.2719
6000  0.75 -0.40 -2.2637
6000  1.00 -0.40 -2.2566
6000 -0.25 -0.40 -2.3017
6000 -0.50 -0.40 -2.3122
6000 -0.75 -0.40 -2.3221
6000 -1.00 -0.40 -2.3311
6000 -1.50 -0.40 -2.3453
6000 -2.00 -0.40 -2.3548
6250  0.00 -0.40 -2.3930
6250  0.25 -0.40 -2.3821
6250  0.50 -0.40 -2.3717
6250  0.75 -0.40 -2.3620
6250  1.00 -0.40 -2.3534
6250 -0.25 -0.40 -2.4040
6250 -0.50 -0.40 -2.4146
6250 -0.75 -0.40 -2.4242
6250 -1.00 -0.40 -2.4327
6250 -1.50 -0.40 -2.4458
6250 -2.00 -0.40 -2.4544
6500  0.00 -0.40 -2.4938
6500  0.25 -0.40 -2.4825
6500  0.50 -0.40 -2.4713
6500  0.75 -0.40 -2.4607
6500  1.00 -0.40 -2.4509
6500 -0.25 -0.40 -2.5048
6500 -0.50 -0.40 -2.5150
6500 -0.75 -0.40 -2.5241
6500 -1.00 -0.40 -2.5319
6500 -1.50 -0.40 -2.5439
6500 -2.00 -0.40 -2.5518
6750  0.00 -0.40 -2.5934
6750  0.25 -0.40 -2.5820
6750  0.50 -0.40 -2.5705
6750  0.75 -0.40 -2.5592
6750  1.00 -0.40 -2.5485
6750 -0.25 -0.40 -2.6040
6750 -0.50 -0.40 -2.6137
6750 -0.75 -0.40 -2.6221
6750 -1.00 -0.40 -2.6292
6750 -1.50 -0.40 -2.6401
6750 -2.00 -0.40 -2.6472
7000  0.00 -0.40 -2.6918
7000  0.25 -0.40 -2.6807
7000  0.50 -0.40 -2.6691
7000  0.75 -0.40 -2.6574
7000  1.00 -0.40 -2.6460
7000 -0.25 -0.40 -2.7020
7000 -0.50 -0.40 -2.7109
7000 -0.75 -0.40 -2.7186
7000 -1.00 -0.40 -2.7250
7000 -1.50 -0.40 -2.7347
7000 -2.00 -0.40 -2.7410
7250  0.00 -0.40 -2.7892
7250  0.25 -0.40 -2.7786
7250  0.50 -0.40 -2.7671
7250  0.75 -0.40 -2.7551
7250  1.00 -0.40 -2.7432
7250 -0.75 -0.40 -2.8137
7250 -2.00 -0.40 -2.8335
7500  0.50 -0.40 -2.8644
7500  1.00 -0.40 -2.8403
7500 -0.50 -0.40 -2.9015
7500 -0.75 -0.40 -2.9076
7750  0.00 -0.40 -2.9808
7750  0.25 -0.40 -2.9716
7750  0.50 -0.40 -2.9611
7750  0.75 -0.40 -2.9496
7750  1.00 -0.40 -2.9375
7750 -0.25 -0.40 -2.9887
7750 -0.50 -0.40 -2.9954
8000  0.00 -0.40 -3.0755
8000  0.25 -0.40 -3.0670
8000  0.50 -0.40 -3.0572
8000  0.75 -0.40 -3.0462
8000  1.00 -0.40 -3.0341
8000 -0.25 -0.40 -3.0828
8000 -0.50 -0.40 -3.0889
8000 -0.75 -0.40 -3.0940
8000 -1.00 -0.40 -3.0981
8000 -1.50 -0.40 -3.1040
8000 -2.00 -0.40 -3.1077
