 E(B-V) = 0.44
3700  0.25 -0.40 -1.4295
3700  0.50 -0.40 -1.4187
3700  0.75 -0.40 -1.4070
3700  1.00 -0.40 -1.3944
3700 -0.25 -0.40 -1.4477
3700 -0.50 -0.40 -1.4548
3700 -0.75 -0.40 -1.4593
3700 -1.00 -0.40 -1.4571
3700 -1.50 -0.40 -1.4372
3700 -2.00 -0.40 -1.4167
3800  0.00 -0.40 -1.4421
3800  0.25 -0.40 -1.4329
3800  0.50 -0.40 -1.4226
3800  0.75 -0.40 -1.4114
3800  1.00 -0.40 -1.3991
3800 -0.25 -0.40 -1.4503
3800 -0.50 -0.40 -1.4574
3800 -0.75 -0.40 -1.4629
3800 -1.00 -0.40 -1.4654
3800 -1.50 -0.40 -1.4544
3800 -2.00 -0.40 -1.4344
3900  0.00 -0.40 -1.4477
3900  0.25 -0.40 -1.4388
3900  0.50 -0.40 -1.4290
3900  0.75 -0.40 -1.4182
3900  1.00 -0.40 -1.4064
3900 -0.25 -0.40 -1.4559
3900 -0.50 -0.40 -1.4632
3900 -0.75 -0.40 -1.4693
3900 -1.00 -0.40 -1.4735
3900 -1.50 -0.40 -1.4695
3900 -2.00 -0.40 -1.4516
4000  0.00 -0.40 -1.4562
4000  0.25 -0.40 -1.4471
4000  0.50 -0.40 -1.4374
4000  0.75 -0.40 -1.4269
4000  1.00 -0.40 -1.4155
4000 -0.25 -0.40 -1.4647
4000 -0.50 -0.40 -1.4723
4000 -0.75 -0.40 -1.4789
4000 -1.00 -0.40 -1.4836
4000 -1.50 -0.40 -1.4834
4000 -2.00 -0.40 -1.4683
4250  0.00 -0.40 -1.4890
4250  0.25 -0.40 -1.4790
4250  0.50 -0.40 -1.4684
4250  0.75 -0.40 -1.4574
4250  1.00 -0.40 -1.4458
4250 -0.25 -0.40 -1.4982
4250 -0.50 -0.40 -1.5062
4250 -0.75 -0.40 -1.5126
4250 -1.00 -0.40 -1.5170
4250 -1.50 -0.40 -1.5191
4250 -2.00 -0.40 -1.5120
4500  0.00 -0.40 -1.5334
4500  0.25 -0.40 -1.5230
4500  0.50 -0.40 -1.5117
4500  0.75 -0.40 -1.4998
4500  1.00 -0.40 -1.4873
4500 -0.25 -0.40 -1.5425
4500 -0.50 -0.40 -1.5502
4500 -0.75 -0.40 -1.5561
4500 -1.00 -0.40 -1.5603
4500 -1.50 -0.40 -1.5636
4500 -2.00 -0.40 -1.5620
4750  0.00 -0.40 -1.5851
4750  0.25 -0.40 -1.5745
4750  0.50 -0.40 -1.5628
4750  0.75 -0.40 -1.5504
4750  1.00 -0.40 -1.5373
4750 -0.25 -0.40 -1.5944
4750 -0.50 -0.40 -1.6022
4750 -0.75 -0.40 -1.6085
4750 -1.00 -0.40 -1.6135
4750 -1.50 -0.40 -1.6201
4750 -2.00 -0.40 -1.6243
5000  0.00 -0.40 -1.6438
5000  0.25 -0.40 -1.6325
5000  0.50 -0.40 -1.6203
5000  0.75 -0.40 -1.6073
5000  1.00 -0.40 -1.5936
5000 -0.25 -0.40 -1.6538
5000 -0.50 -0.40 -1.6625
5000 -0.75 -0.40 -1.6701
5000 -1.00 -0.40 -1.6768
5000 -1.50 -0.40 -1.6884
5000 -2.00 -0.40 -1.6987
5250  0.00 -0.40 -1.7086
5250  0.25 -0.40 -1.6964
5250  0.50 -0.40 -1.6833
5250  0.75 -0.40 -1.6696
5250  1.00 -0.40 -1.6552
5250 -0.25 -0.40 -1.7199
5250 -0.50 -0.40 -1.7302
5250 -0.75 -0.40 -1.7398
5250 -1.00 -0.40 -1.7488
5250 -1.50 -0.40 -1.7653
5250 -2.00 -0.40 -1.7785
5500  0.00 -0.40 -1.7785
5500  0.25 -0.40 -1.7650
5500  0.50 -0.40 -1.7511
5500  0.75 -0.40 -1.7365
5500  1.00 -0.40 -1.7213
5500 -0.25 -0.40 -1.7915
5500 -0.50 -0.40 -1.8038
5500 -0.75 -0.40 -1.8155
5500 -1.00 -0.40 -1.8263
5500 -1.50 -0.40 -1.8446
5500 -2.00 -0.40 -1.8576
5750  0.00 -0.40 -1.8526
5750  0.25 -0.40 -1.8377
5750  0.50 -0.40 -1.8225
5750  0.75 -0.40 -1.8069
5750  1.00 -0.40 -1.7909
5750 -0.25 -0.40 -1.8671
5750 -0.50 -0.40 -1.8808
5750 -0.75 -0.40 -1.8935
5750 -1.00 -0.40 -1.9046
5750 -1.50 -0.40 -1.9224
5750 -2.00 -0.40 -1.9345
6000  0.00 -0.40 -1.9292
6000  0.25 -0.40 -1.9133
6000  0.50 -0.40 -1.8970
6000  0.75 -0.40 -1.8804
6000  1.00 -0.40 -1.8635
6000 -0.25 -0.40 -1.9443
6000 -0.50 -0.40 -1.9583
6000 -0.75 -0.40 -1.9707
6000 -1.00 -0.40 -1.9814
6000 -1.50 -0.40 -1.9981
6000 -2.00 -0.40 -2.0093
6250  0.00 -0.40 -2.0062
6250  0.25 -0.40 -1.9903
6250  0.50 -0.40 -1.9735
6250  0.75 -0.40 -1.9562
6250  1.00 -0.40 -1.9386
6250 -0.25 -0.40 -2.0211
6250 -0.50 -0.40 -2.0346
6250 -0.75 -0.40 -2.0464
6250 -1.00 -0.40 -2.0566
6250 -1.50 -0.40 -2.0720
6250 -2.00 -0.40 -2.0823
6500  0.00 -0.40 -2.0827
6500  0.25 -0.40 -2.0672
6500  0.50 -0.40 -2.0506
6500  0.75 -0.40 -2.0332
6500  1.00 -0.40 -2.0153
6500 -0.25 -0.40 -2.0970
6500 -0.50 -0.40 -2.1097
6500 -0.75 -0.40 -2.1208
6500 -1.00 -0.40 -2.1303
6500 -1.50 -0.40 -2.1445
6500 -2.00 -0.40 -2.1539
6750  0.00 -0.40 -2.1587
6750  0.75 -0.40 -2.1106
6750  1.00 -0.40 -2.0930
6750 -0.25 -0.40 -2.1722
6750 -0.50 -0.40 -2.1841
6750 -0.75 -0.40 -2.1944
7000  0.50 -0.40 -2.2051
7000  1.00 -0.40 -2.1719
7250  0.25 -0.40 -2.2984
7250  0.50 -0.40 -2.2839
7250  0.75 -0.40 -2.2686
7250  1.00 -0.40 -2.2528
7250 -0.25 -0.40 -2.3228
7250 -0.75 -0.40 -2.3408
7500  0.00 -0.40 -2.3898
7500  0.25 -0.40 -2.3782
7500  0.50 -0.40 -2.3650
7500  0.75 -0.40 -2.3506
7500  1.00 -0.40 -2.3351
7500 -0.25 -0.40 -2.3998
7500 -0.50 -0.40 -2.4083
7500 -0.75 -0.40 -2.4154
7500 -1.00 -0.40 -2.4211
7500 -1.50 -0.40 -2.4296
7500 -2.00 -0.40 -2.4351
7750  0.00 -0.40 -2.4684
7750  0.25 -0.40 -2.4575
7750  0.50 -0.40 -2.4449
7750  0.75 -0.40 -2.4309
7750  1.00 -0.40 -2.4157
7750 -0.25 -0.40 -2.4778
7750 -0.50 -0.40 -2.4856
7750 -0.75 -0.40 -2.4921
7750 -1.00 -0.40 -2.4975
7750 -2.00 -0.40 -2.5102
8000  0.00 -0.40 -2.5449
8000  0.25 -0.40 -2.5346
8000  0.50 -0.40 -2.5229
8000  0.75 -0.40 -2.5098
8000  1.00 -0.40 -2.4955
8000 -0.25 -0.40 -2.5537
8000 -0.50 -0.40 -2.5613
8000 -1.00 -0.40 -2.5732
8000 -1.50 -0.40 -2.5809
8000 -2.00 -0.40 -2.5856
