 E(B-V) = 0.44
5250  0.50 -0.40 -1.8256
5250  0.75 -0.40 -1.8424
5250  1.00 -0.40 -1.8637
5250 -0.25 -0.40 -1.8005
5250 -0.50 -0.40 -1.7991
5250 -0.75 -0.40 -1.7996
5250 -1.00 -0.40 -1.8013
5250 -1.50 -0.40 -1.8062
5250 -2.00 -0.40 -1.8117
5500  0.00 -0.40 -1.6917
5500  0.25 -0.40 -1.6964
5500  0.50 -0.40 -1.7055
5500  0.75 -0.40 -1.7195
5500  1.00 -0.40 -1.7386
5500 -0.25 -0.40 -1.6906
5500 -0.50 -0.40 -1.6920
5500 -0.75 -0.40 -1.6950
5500 -1.00 -0.40 -1.6987
5500 -1.50 -0.40 -1.7072
5500 -2.00 -0.40 -1.7151
5750  0.00 -0.40 -1.5944
5750  0.25 -0.40 -1.5952
5750  0.50 -0.40 -1.5999
5750  0.75 -0.40 -1.6096
5750  1.00 -0.40 -1.6245
5750 -0.25 -0.40 -1.5966
5750 -0.50 -0.40 -1.6006
5750 -0.75 -0.40 -1.6057
5750 -1.00 -0.40 -1.6114
5750 -1.50 -0.40 -1.6227
5750 -2.00 -0.40 -1.6320
6000  0.00 -0.40 -1.5106
6000  0.25 -0.40 -1.5081
6000  0.50 -0.40 -1.5086
6000  0.75 -0.40 -1.5135
6000  1.00 -0.40 -1.5233
6000 -0.25 -0.40 -1.5154
6000 -0.50 -0.40 -1.5215
6000 -0.75 -0.40 -1.5283
6000 -1.00 -0.40 -1.5353
6000 -1.50 -0.40 -1.5481
6000 -2.00 -0.40 -1.5581
6250  0.25 -0.40 -1.4326
6250  0.75 -0.40 -1.4307
6250  1.00 -0.40 -1.4354
6500  0.50 -0.40 -1.3615
6500  1.00 -0.40 -1.3595
6750  0.00 -0.40 -1.3171
6750  0.25 -0.40 -1.3084
6750  0.50 -0.40 -1.3010
6750  0.75 -0.40 -1.2954
6750  1.00 -0.40 -1.2921
6750 -0.25 -0.40 -1.3264
6750 -0.50 -0.40 -1.3356
7000  0.00 -0.40 -1.2670
7000  0.25 -0.40 -1.2569
7000  0.50 -0.40 -1.2475
7000  0.75 -0.40 -1.2400
7000  1.00 -0.40 -1.2355
7000 -0.25 -0.40 -1.2771
7000 -0.50 -0.40 -1.2867
7000 -0.75 -0.40 -1.2954
7000 -1.00 -0.40 -1.3030
7250  0.00 -0.40 -1.2272
7250  0.25 -0.40 -1.2173
7250  0.50 -0.40 -1.2079
7250  0.75 -0.40 -1.1998
7250  1.00 -0.40 -1.1939
7250 -0.25 -0.40 -1.2369
7250 -0.50 -0.40 -1.2460
7250 -0.75 -0.40 -1.2542
7250 -1.00 -0.40 -1.2613
7250 -1.50 -0.40 -1.2725
7500  0.00 -0.40 -1.2018
7500  0.25 -0.40 -1.1919
7500  0.50 -0.40 -1.1821
7500  0.75 -0.40 -1.1729
7500  1.00 -0.40 -1.1653
7500 -0.25 -0.40 -1.2113
7500 -0.50 -0.40 -1.2200
7500 -0.75 -0.40 -1.2277
7500 -1.00 -0.40 -1.2345
7750  1.00 -0.40 -1.1490
