 E(B-V) = 0.44
5000 -0.50 -0.40 -1.9349
5000 -0.75 -0.40 -1.9332
5000 -1.00 -0.40 -1.9334
5000 -1.50 -0.40 -1.9368
5000 -2.00 -0.40 -1.9413
5250  0.00 -0.40 -1.8208
5250  0.25 -0.40 -1.8288
5250  0.50 -0.40 -1.8408
5250  0.75 -0.40 -1.8570
5250  1.00 -0.40 -1.8776
5250 -0.25 -0.40 -1.8169
5250 -0.50 -0.40 -1.8163
5250 -0.75 -0.40 -1.8183
5250 -1.00 -0.40 -1.8218
5250 -1.50 -0.40 -1.8303
5250 -2.00 -0.40 -1.8382
5500  0.00 -0.40 -1.7144
5500  0.25 -0.40 -1.7178
5500  0.50 -0.40 -1.7258
5500  0.75 -0.40 -1.7390
5500  1.00 -0.40 -1.7576
5500 -0.25 -0.40 -1.7149
5500 -0.50 -0.40 -1.7185
5500 -0.75 -0.40 -1.7241
5500 -1.00 -0.40 -1.7307
5500 -1.50 -0.40 -1.7439
5500 -2.00 -0.40 -1.7550
5750  0.00 -0.40 -1.6247
5750  0.25 -0.40 -1.6232
5750  0.50 -0.40 -1.6261
5750  0.75 -0.40 -1.6343
5750  1.00 -0.40 -1.6486
5750 -0.25 -0.40 -1.6295
5750 -0.50 -0.40 -1.6368
5750 -0.75 -0.40 -1.6454
5750 -1.00 -0.40 -1.6544
5750 -1.50 -0.40 -1.6711
5750 -2.00 -0.40 -1.6840
6000  0.00 -0.40 -1.5486
6000  0.25 -0.40 -1.5429
6000  0.50 -0.40 -1.5409
6000  0.75 -0.40 -1.5438
6000  1.00 -0.40 -1.5525
6000 -0.25 -0.40 -1.5570
6000 -0.50 -0.40 -1.5671
6000 -0.75 -0.40 -1.5779
6000 -1.00 -0.40 -1.5884
6000 -1.50 -0.40 -1.6069
6000 -2.00 -0.40 -1.6206
6250  0.00 -0.40 -1.4828
6250  0.25 -0.40 -1.4739
6250  0.50 -0.40 -1.4680
6250  0.75 -0.40 -1.4662
6250  1.00 -0.40 -1.4695
6250 -0.25 -0.40 -1.4939
6250 -0.50 -0.40 -1.5060
6250 -0.75 -0.40 -1.5182
6250 -1.00 -0.40 -1.5295
6250 -1.50 -0.40 -1.5485
6250 -2.00 -0.40 -1.5621
6500  0.00 -0.40 -1.4253
6500  0.25 -0.40 -1.4140
6500  0.50 -0.40 -1.4051
6500  0.75 -0.40 -1.3996
6500  1.00 -0.40 -1.3983
6500 -0.25 -0.40 -1.4382
6500 -0.50 -0.40 -1.4514
6500 -0.75 -0.40 -1.4641
6500 -1.00 -0.40 -1.4756
6500 -1.50 -0.40 -1.4942
6500 -2.00 -0.40 -1.5073
6750  0.00 -0.40 -1.3747
6750  0.75 -0.40 -1.3421
6750  1.00 -0.40 -1.3373
6750 -0.25 -0.40 -1.3885
6750 -0.50 -0.40 -1.4021
6750 -0.75 -0.40 -1.4146
7000  0.50 -0.40 -1.3032
7000  1.00 -0.40 -1.2846
7250  0.25 -0.40 -1.2768
7250  0.50 -0.40 -1.2622
7250  0.75 -0.40 -1.2489
7250  1.00 -0.40 -1.2377
7250 -0.25 -0.40 -1.3056
7250 -0.75 -0.40 -1.3296
7500  0.00 -0.40 -1.2576
7500  0.25 -0.40 -1.2427
7500  0.50 -0.40 -1.2272
7500  0.75 -0.40 -1.2123
7500  1.00 -0.40 -1.1996
7500 -0.25 -0.40 -1.2714
7500 -0.50 -0.40 -1.2837
7500 -0.75 -0.40 -1.2942
7500 -1.00 -0.40 -1.3031
7500 -1.50 -0.40 -1.3167
7500 -2.00 -0.40 -1.3259
7750  0.00 -0.40 -1.2335
7750  0.25 -0.40 -1.2193
7750  0.50 -0.40 -1.2046
7750  0.75 -0.40 -1.1900
7750  1.00 -0.40 -1.1767
7750 -0.25 -0.40 -1.2464
7750 -0.50 -0.40 -1.2578
7750 -0.75 -0.40 -1.2678
7750 -1.00 -0.40 -1.2764
7750 -2.00 -0.40 -1.2985
8000  0.00 -0.40 -1.2230
8000  0.25 -0.40 -1.2094
8000  0.50 -0.40 -1.1949
8000  0.75 -0.40 -1.1801
8000  1.00 -0.40 -1.1657
8000 -0.25 -0.40 -1.2354
8000 -0.50 -0.40 -1.2466
8000 -1.00 -0.40 -1.2653
8000 -1.50 -0.40 -1.2782
8000 -2.00 -0.40 -1.2866
