 E(B-V) = 0.44
3200  1.00 -0.40 -1.3348
3200 -0.25 -0.40 -1.3999
3200 -0.50 -0.40 -1.4109
3200 -0.75 -0.40 -1.4213
3200 -1.00 -0.40 -1.4332
3200 -1.50 -0.40 -1.4488
3200 -2.00 -0.40 -1.4397
3300  0.00 -0.40 -1.3856
3300  0.25 -0.40 -1.3730
3300  0.50 -0.40 -1.3604
3300  0.75 -0.40 -1.3471
3300  1.00 -0.40 -1.3350
3300 -0.25 -0.40 -1.3967
3300 -0.50 -0.40 -1.4076
3300 -0.75 -0.40 -1.4171
3300 -1.00 -0.40 -1.4267
3300 -1.50 -0.40 -1.4359
3300 -2.00 -0.40 -1.4265
3400  0.00 -0.40 -1.3851
3400  0.25 -0.40 -1.3725
3400  0.50 -0.40 -1.3599
3400  0.75 -0.40 -1.3467
3400  1.00 -0.40 -1.3336
3400 -0.25 -0.40 -1.3964
3400 -0.50 -0.40 -1.4063
3400 -0.75 -0.40 -1.4146
3400 -1.00 -0.40 -1.4206
3400 -1.50 -0.40 -1.4255
3400 -2.00 -0.40 -1.4158
3500  0.00 -0.40 -1.3870
3500  0.25 -0.40 -1.3760
3500  0.50 -0.40 -1.3641
3500  1.00 -0.40 -1.3386
3500 -0.25 -0.40 -1.3968
3500 -0.50 -0.40 -1.4049
3500 -0.75 -0.40 -1.4112
3500 -1.00 -0.40 -1.4156
3500 -1.50 -0.40 -1.4180
3500 -2.00 -0.40 -1.4095
3600  0.00 -0.40 -1.3912
3600  0.25 -0.40 -1.3816
3600  0.50 -0.40 -1.3709
3600  0.75 -0.40 -1.3592
3600  1.00 -0.40 -1.3471
3600 -0.25 -0.40 -1.3994
3600 -0.50 -0.40 -1.4059
3600 -0.75 -0.40 -1.4109
3600 -1.00 -0.40 -1.4143
3600 -1.50 -0.40 -1.4160
3600 -2.00 -0.40 -1.4082
3700  0.00 -0.40 -1.3973
3700  0.25 -0.40 -1.3890
3700  0.50 -0.40 -1.3794
3700  0.75 -0.40 -1.3689
3700  1.00 -0.40 -1.3578
3700 -0.25 -0.40 -1.4043
3700 -0.50 -0.40 -1.4100
3700 -0.75 -0.40 -1.4144
3700 -1.00 -0.40 -1.4176
3700 -1.50 -0.40 -1.4191
3700 -2.00 -0.40 -1.4110
3800  0.00 -0.40 -1.4058
3800  0.25 -0.40 -1.3983
3800  0.50 -0.40 -1.3898
3800  0.75 -0.40 -1.3803
3800  1.00 -0.40 -1.3702
3800 -0.25 -0.40 -1.4123
3800 -0.50 -0.40 -1.4177
3800 -0.75 -0.40 -1.4222
3800 -1.00 -0.40 -1.4254
3800 -1.50 -0.40 -1.4264
3800 -2.00 -0.40 -1.4171
3900  0.00 -0.40 -1.4173
3900  0.25 -0.40 -1.4101
3900  0.50 -0.40 -1.4021
3900  0.75 -0.40 -1.3934
3900  1.00 -0.40 -1.3842
3900 -0.25 -0.40 -1.4237
3900 -0.50 -0.40 -1.4293
3900 -0.75 -0.40 -1.4338
3900 -1.00 -0.40 -1.4369
3900 -1.50 -0.40 -1.4369
3900 -2.00 -0.40 -1.4264
4000  0.00 -0.40 -1.4318
4000  0.25 -0.40 -1.4246
4000  0.50 -0.40 -1.4169
4000  0.75 -0.40 -1.4086
4000  1.00 -0.40 -1.4000
4000 -0.25 -0.40 -1.4383
4000 -0.50 -0.40 -1.4440
4000 -0.75 -0.40 -1.4484
4000 -1.00 -0.40 -1.4513
4000 -1.50 -0.40 -1.4502
4000 -2.00 -0.40 -1.4387
4250  0.00 -0.40 -1.4792
4250  0.25 -0.40 -1.4717
4250  0.50 -0.40 -1.4639
4250  0.75 -0.40 -1.4559
4250  1.00 -0.40 -1.4479
4250 -0.25 -0.40 -1.4859
4250 -0.50 -0.40 -1.4915
4250 -0.75 -0.40 -1.4955
4250 -1.00 -0.40 -1.4975
4250 -1.50 -0.40 -1.4945
4250 -2.00 -0.40 -1.4844
4500  0.00 -0.40 -1.5384
4500  0.25 -0.40 -1.5306
4500  0.50 -0.40 -1.5224
4500  0.75 -0.40 -1.5143
4500  1.00 -0.40 -1.5063
4500 -0.25 -0.40 -1.5453
4500 -0.50 -0.40 -1.5509
4500 -0.75 -0.40 -1.5546
4500 -1.00 -0.40 -1.5563
4500 -1.50 -0.40 -1.5547
4500 -2.00 -0.40 -1.5525
4750  0.00 -0.40 -1.6071
4750  0.25 -0.40 -1.5988
4750  0.50 -0.40 -1.5900
4750 -0.25 -0.40 -1.6143
4750 -0.50 -0.40 -1.6199
4750 -0.75 -0.40 -1.6240
4750 -1.00 -0.40 -1.6268
4750 -1.50 -0.40 -1.6315
4750 -2.00 -0.40 -1.6362
5000  0.00 -0.40 -1.6837
5000  0.25 -0.40 -1.6750
5000  0.50 -0.40 -1.6655
5000  0.75 -0.40 -1.6559
5000 -0.25 -0.40 -1.6912
5000 -0.50 -0.40 -1.6977
5000 -0.75 -0.40 -1.7036
5000 -1.00 -0.40 -1.7092
5000 -1.50 -0.40 -1.7188
5000 -2.00 -0.40 -1.7256
5250  0.00 -0.40 -1.7664
5250  0.25 -0.40 -1.7571
5250  0.50 -0.40 -1.7475
5250  0.75 -0.40 -1.7373
5250 -0.25 -0.40 -1.7753
5250 -0.50 -0.40 -1.7838
5250 -0.75 -0.40 -1.7917
5250 -1.00 -0.40 -1.7988
5250 -1.50 -0.40 -1.8095
5250 -2.00 -0.40 -1.8166
5750  0.00 -0.40 -1.9496
5750  0.75 -0.40 -1.9145
