 E(B-V) = 0.44
5500 -0.50 -0.40 -1.7151
5500 -0.75 -0.40 -1.7202
5500 -1.00 -0.40 -1.7272
5500 -1.50 -0.40 -1.7435
5500 -2.00 -0.40 -1.7581
5750  0.00 -0.40 -1.6322
5750  0.25 -0.40 -1.6300
5750  0.50 -0.40 -1.6320
5750  0.75 -0.40 -1.6389
5750  1.00 -0.40 -1.6508
5750 -0.25 -0.40 -1.6378
5750 -0.50 -0.40 -1.6460
5750 -0.75 -0.40 -1.6560
5750 -1.00 -0.40 -1.6669
5750 -1.50 -0.40 -1.6879
5750 -2.00 -0.40 -1.7042
6000  0.00 -0.40 -1.5700
6000  0.25 -0.40 -1.5617
6000  0.50 -0.40 -1.5573
6000  0.75 -0.40 -1.5580
6000  1.00 -0.40 -1.5644
6000 -0.25 -0.40 -1.5813
6000 -0.50 -0.40 -1.5945
6000 -0.75 -0.40 -1.6087
6000 -1.00 -0.40 -1.6227
6000 -1.50 -0.40 -1.6470
6000 -2.00 -0.40 -1.6646
6250  0.00 -0.40 -1.5224
6250  0.25 -0.40 -1.5084
6250  0.50 -0.40 -1.4980
6250  0.75 -0.40 -1.4923
6250  1.00 -0.40 -1.4922
6250 -0.25 -0.40 -1.5387
6250 -0.50 -0.40 -1.5562
6250 -0.75 -0.40 -1.5735
6250 -1.00 -0.40 -1.5895
6250 -1.50 -0.40 -1.6158
6250 -2.00 -0.40 -1.6339
6500  0.00 -0.40 -1.4857
6500  0.25 -0.40 -1.4669
6500  0.50 -0.40 -1.4511
6500  0.75 -0.40 -1.4396
6500  1.00 -0.40 -1.4333
6500 -0.25 -0.40 -1.5060
6500 -0.50 -0.40 -1.5265
6500 -0.75 -0.40 -1.5456
6500 -1.00 -0.40 -1.5627
6500 -1.50 -0.40 -1.5895
6500 -2.00 -0.40 -1.6076
6750  0.00 -0.40 -1.4567
6750  0.25 -0.40 -1.4341
6750  0.50 -0.40 -1.4138
6750  0.75 -0.40 -1.3973
6750  1.00 -0.40 -1.3855
6750 -0.25 -0.40 -1.4798
6750 -0.50 -0.40 -1.5018
6750 -0.75 -0.40 -1.5217
6750 -1.00 -0.40 -1.5389
6750 -1.50 -0.40 -1.5653
6750 -2.00 -0.40 -1.5829
7000  0.00 -0.40 -1.4333
7000  0.25 -0.40 -1.4082
7000  0.50 -0.40 -1.3844
7000  0.75 -0.40 -1.3637
7000  1.00 -0.40 -1.3473
7000 -0.25 -0.40 -1.4577
7000 -0.50 -0.40 -1.4801
7000 -0.75 -0.40 -1.4999
7000 -1.00 -0.40 -1.5166
7000 -1.50 -0.40 -1.5420
7000 -2.00 -0.40 -1.5586
7250  0.00 -0.40 -1.4134
7250  0.25 -0.40 -1.3872
7250  0.50 -0.40 -1.3612
7250  0.75 -0.40 -1.3371
7250  1.00 -0.40 -1.3168
7250 -0.25 -0.40 -1.4380
7250 -0.50 -0.40 -1.4600
7250 -0.75 -0.40 -1.4789
7250 -1.00 -0.40 -1.4948
7250 -1.50 -0.40 -1.5186
7250 -2.00 -0.40 -1.5341
7500  0.00 -0.40 -1.3962
7500  0.25 -0.40 -1.3700
7500  0.50 -0.40 -1.3429
7500  0.75 -0.40 -1.3167
7500  1.00 -0.40 -1.2930
7500 -0.25 -0.40 -1.4201
7500 -0.50 -0.40 -1.4409
7500 -0.75 -0.40 -1.4587
7500 -1.00 -0.40 -1.4734
7500 -1.50 -0.40 -1.4953
7500 -2.00 -0.40 -1.5097
7750  0.00 -0.40 -1.3813
7750  0.25 -0.40 -1.3561
7750  0.50 -0.40 -1.3290
7750  0.75 -0.40 -1.3017
7750  1.00 -0.40 -1.2760
7750 -0.25 -0.40 -1.4038
7750 -0.50 -0.40 -1.4232
7750 -0.75 -0.40 -1.4395
7750 -1.00 -0.40 -1.4530
7750 -1.50 -0.40 -1.4728
7750 -2.00 -0.40 -1.4859
8000  0.50 -0.40 -1.3191
8000  0.75 -0.40 -1.2919
8000  1.00 -0.40 -1.2650
8000 -1.00 -0.40 -1.4341
8000 -1.50 -0.40 -1.4518
8000 -2.00 -0.40 -1.4635
