 E(B-V) = 0.44
4750  0.75 -0.40 -1.6178
4750  1.00 -0.40 -1.6071
4750 -0.25 -0.40 -1.6608
4750 -0.50 -0.40 -1.6694
4750 -0.75 -0.40 -1.6764
4750 -1.00 -0.40 -1.6820
4750 -1.50 -0.40 -1.6903
5000  0.00 -0.40 -1.7259
5000  0.25 -0.40 -1.7146
5000  0.50 -0.40 -1.7027
5000  0.75 -0.40 -1.6906
5000  1.00 -0.40 -1.6788
5000 -0.25 -0.40 -1.7360
5000 -0.50 -0.40 -1.7449
5000 -0.75 -0.40 -1.7527
5000 -1.00 -0.40 -1.7596
5000 -1.50 -0.40 -1.7720
5000 -2.00 -0.40 -1.7826
5250  0.00 -0.40 -1.8051
5250  0.25 -0.40 -1.7935
5250  0.50 -0.40 -1.7812
5250  0.75 -0.40 -1.7684
5250  1.00 -0.40 -1.7557
5250 -0.25 -0.40 -1.8159
5250 -0.50 -0.40 -1.8259
5250 -0.75 -0.40 -1.8352
5250 -1.00 -0.40 -1.8440
5250 -1.50 -0.40 -1.8595
5250 -2.00 -0.40 -1.8711
5500  0.00 -0.40 -1.8880
5500  0.25 -0.40 -1.8756
5500  0.50 -0.40 -1.8628
5500  0.75 -0.40 -1.8497
5500  1.00 -0.40 -1.8364
5500 -0.25 -0.40 -1.9000
5500 -0.50 -0.40 -1.9114
5500 -0.75 -0.40 -1.9220
5500 -1.00 -0.40 -1.9317
5500 -1.50 -0.40 -1.9475
5500 -2.00 -0.40 -1.9584
5750  0.00 -0.40 -1.9740
5750  0.25 -0.40 -1.9606
5750  0.50 -0.40 -1.9471
5750  0.75 -0.40 -1.9334
5750  1.00 -0.40 -1.9198
5750 -0.25 -0.40 -1.9869
5750 -0.50 -0.40 -1.9990
5750 -0.75 -0.40 -2.0098
5750 -1.00 -0.40 -2.0193
5750 -1.50 -0.40 -2.0341
5750 -2.00 -0.40 -2.0441
6000  0.00 -0.40 -2.0618
6000  0.25 -0.40 -2.0480
6000  0.50 -0.40 -2.0337
6000  0.75 -0.40 -2.0194
6000  1.00 -0.40 -2.0053
6000 -0.25 -0.40 -2.0747
6000 -0.50 -0.40 -2.0864
6000 -0.75 -0.40 -2.0967
6000 -1.00 -0.40 -2.1056
6000 -1.50 -0.40 -2.1192
6000 -2.00 -0.40 -2.1285
6250  0.00 -0.40 -2.1499
6250  0.25 -0.40 -2.1364
6250  0.50 -0.40 -2.1222
6250  0.75 -0.40 -2.1075
6250  1.00 -0.40 -2.0929
6250 -0.25 -0.40 -2.1622
6250 -0.50 -0.40 -2.1733
6250 -0.75 -0.40 -2.1829
6250 -1.00 -0.40 -2.1911
6250 -1.50 -0.40 -2.2036
6250 -2.00 -0.40 -2.2120
6500  0.00 -0.40 -2.2379
6500  0.50 -0.40 -2.2113
6500  0.75 -0.40 -2.1968
6750  0.25 -0.40 -2.3142
6750  0.75 -0.40 -2.2871
6750  1.00 -0.40 -2.2729
6750 -0.75 -0.40 -2.3546
7000  0.00 -0.40 -2.4157
7000  0.50 -0.40 -2.3923
7000  0.75 -0.40 -2.3792
7000  1.00 -0.40 -2.3658
7000 -0.25 -0.40 -2.4255
7250  0.00 -0.40 -2.5067
7250  0.25 -0.40 -2.4966
7250  0.50 -0.40 -2.4853
7250  0.75 -0.40 -2.4728
7250  1.00 -0.40 -2.4594
7250 -0.25 -0.40 -2.5153
7250 -0.50 -0.40 -2.5227
7250 -0.75 -0.40 -2.5288
7250 -1.00 -0.40 -2.5337
7250 -1.50 -0.40 -2.5411
7500  0.00 -0.40 -2.5969
7500  0.25 -0.40 -2.5874
7500  0.50 -0.40 -2.5763
7500  0.75 -0.40 -2.5640
7500  1.00 -0.40 -2.5505
7500 -0.25 -0.40 -2.6051
7500 -0.50 -0.40 -2.6119
7500 -1.00 -0.40 -2.6220
7500 -2.00 -0.40 -2.6331
7750  0.00 -0.40 -2.6841
7750  0.25 -0.40 -2.6750
7750  0.50 -0.40 -2.6647
7750  0.75 -0.40 -2.6530
7750  1.00 -0.40 -2.6401
7750 -0.25 -0.40 -2.6918
7750 -0.50 -0.40 -2.6983
7750 -0.75 -0.40 -2.7037
7750 -1.00 -0.40 -2.7083
7750 -1.50 -0.40 -2.7149
7750 -2.00 -0.40 -2.7190
8000  0.00 -0.40 -2.7695
8000  0.25 -0.40 -2.7610
8000  0.50 -0.40 -2.7512
8000  0.75 -0.40 -2.7402
8000  1.00 -0.40 -2.7279
8000 -0.25 -0.40 -2.7770
8000 -0.50 -0.40 -2.7834
8000 -0.75 -0.40 -2.7887
8000 -1.00 -0.40 -2.7931
8000 -1.50 -0.40 -2.7994
