 E(B-V) = 0.44
3900  0.75 -0.40 -1.3928
3900  1.00 -0.40 -1.3768
3900 -0.25 -0.40 -1.3979
3900 -0.50 -0.40 -1.3827
3900 -0.75 -0.40 -1.3703
3900 -1.00 -0.40 -1.3601
3900 -1.50 -0.40 -1.3404
4000  0.00 -0.40 -1.4117
4000  0.25 -0.40 -1.4082
4000  0.50 -0.40 -1.3965
4000  0.75 -0.40 -1.3821
4000  1.00 -0.40 -1.3662
4000 -0.25 -0.40 -1.4025
4000 -0.50 -0.40 -1.3875
4000 -0.75 -0.40 -1.3730
4000 -1.00 -0.40 -1.3604
4000 -1.50 -0.40 -1.3392
4250  0.00 -0.40 -1.4020
4250  0.25 -0.40 -1.3936
4250  0.50 -0.40 -1.3827
4250  0.75 -0.40 -1.3697
4250  1.00 -0.40 -1.3547
4250 -0.25 -0.40 -1.4057
4250 -0.50 -0.40 -1.4006
4250 -0.75 -0.40 -1.3886
4250 -1.00 -0.40 -1.3744
4250 -1.50 -0.40 -1.3492
4250 -2.00 -0.40 -1.3299
4500  0.00 -0.40 -1.3944
4500  0.25 -0.40 -1.3876
4500  0.50 -0.40 -1.3786
4500  0.75 -0.40 -1.3674
4500  1.00 -0.40 -1.3538
4500 -0.25 -0.40 -1.3989
4500 -0.50 -0.40 -1.4006
4500 -0.75 -0.40 -1.3983
4500 -1.00 -0.40 -1.3906
4500 -1.50 -0.40 -1.3702
4500 -2.00 -0.40 -1.3533
4750  0.00 -0.40 -1.3956
4750  0.25 -0.40 -1.3893
4750  0.50 -0.40 -1.3813
4750  0.75 -0.40 -1.3713
4750  1.00 -0.40 -1.3590
4750 -0.25 -0.40 -1.4004
4750 -0.50 -0.40 -1.4036
4750 -0.75 -0.40 -1.4049
4750 -1.00 -0.40 -1.4040
4750 -1.50 -0.40 -1.3954
4750 -2.00 -0.40 -1.3855
5000  0.00 -0.40 -1.4083
5000  0.25 -0.40 -1.4005
5000  0.50 -0.40 -1.3917
5000  0.75 -0.40 -1.3815
5000  1.00 -0.40 -1.3695
5000 -0.25 -0.40 -1.4151
5000 -0.50 -0.40 -1.4207
5000 -0.75 -0.40 -1.4249
5000 -1.00 -0.40 -1.4273
5000 -1.50 -0.40 -1.4276
5000 -2.00 -0.40 -1.4274
5250  0.00 -0.40 -1.4332
5250  0.25 -0.40 -1.4229
5250  0.50 -0.40 -1.4118
5250  0.75 -0.40 -1.3998
5250  1.00 -0.40 -1.3866
5250 -0.25 -0.40 -1.4425
5250 -0.50 -0.40 -1.4509
5250 -0.75 -0.40 -1.4580
5250 -1.00 -0.40 -1.4638
5250 -1.50 -0.40 -1.4726
5250 -2.00 -0.40 -1.4816
5500  0.00 -0.40 -1.4694
5500  0.25 -0.40 -1.4564
5500  0.50 -0.40 -1.4426
5500  0.75 -0.40 -1.4279
5500  1.00 -0.40 -1.4125
5500 -0.25 -0.40 -1.4814
5500 -0.50 -0.40 -1.4926
5500 -0.75 -0.40 -1.5029
5500 -1.00 -0.40 -1.5124
5500 -1.50 -0.40 -1.5295
5500 -2.00 -0.40 -1.5437
5750  0.00 -0.40 -1.5150
5750  0.25 -0.40 -1.4996
5750  0.50 -0.40 -1.4832
5750  0.75 -0.40 -1.4660
5750  1.00 -0.40 -1.4479
5750 -0.25 -0.40 -1.5296
5750 -0.50 -0.40 -1.5436
5750 -0.75 -0.40 -1.5573
5750 -1.00 -0.40 -1.5702
5750 -1.50 -0.40 -1.5920
5750 -2.00 -0.40 -1.6076
6000  0.00 -0.40 -1.5676
6000  0.25 -0.40 -1.5500
6000  0.50 -0.40 -1.5317
6000  0.75 -0.40 -1.5124
6000  1.00 -0.40 -1.4921
6000 -0.25 -0.40 -1.5847
6000 -0.50 -0.40 -1.6014
6000 -0.75 -0.40 -1.6173
6000 -1.00 -0.40 -1.6317
6000 -1.50 -0.40 -1.6547
6000 -2.00 -0.40 -1.6701
6250  0.00 -0.40 -1.6252
6250  0.25 -0.40 -1.6056
6250  0.50 -0.40 -1.5856
6250  0.75 -0.40 -1.5648
6250  1.00 -0.40 -1.5429
6250 -0.25 -0.40 -1.6441
6250 -0.50 -0.40 -1.6622
6250 -0.75 -0.40 -1.6787
6250 -1.00 -0.40 -1.6932
6250 -1.50 -0.40 -1.7155
6250 -2.00 -0.40 -1.7302
6500  0.00 -0.40 -1.6852
6500  0.25 -0.40 -1.6644
6500  0.50 -0.40 -1.6432
6500  0.75 -0.40 -1.6213
6500  1.00 -0.40 -1.5984
6500 -0.25 -0.40 -1.7049
6500 -0.50 -0.40 -1.7231
6500 -0.75 -0.40 -1.7393
6500 -1.00 -0.40 -1.7532
6500 -1.50 -0.40 -1.7742
6500 -2.00 -0.40 -1.7880
6750  0.00 -0.40 -1.7459
6750  0.25 -0.40 -1.7248
6750  0.50 -0.40 -1.7028
6750  0.75 -0.40 -1.6803
6750  1.00 -0.40 -1.6569
6750 -0.25 -0.40 -1.7655
6750 -0.50 -0.40 -1.7832
6750 -0.75 -0.40 -1.7986
6750 -1.00 -0.40 -1.8116
6750 -1.50 -0.40 -1.8312
6750 -2.00 -0.40 -1.8439
7000  0.00 -0.40 -1.8067
7000  0.25 -0.40 -1.7859
7000  0.50 -0.40 -1.7639
7000  0.75 -0.40 -1.7411
7000  1.00 -0.40 -1.7176
7000 -0.25 -0.40 -1.8258
7000 -0.50 -0.40 -1.8426
7000 -0.75 -0.40 -1.8570
7000 -1.00 -0.40 -1.8690
7000 -1.50 -0.40 -1.8868
7000 -2.00 -0.40 -1.8985
7250  0.00 -0.40 -1.8676
7250  0.25 -0.40 -1.8475
7250  0.50 -0.40 -1.8258
7250  0.75 -0.40 -1.8031
7250  1.00 -0.40 -1.7797
7250 -0.25 -0.40 -1.8856
7250 -0.50 -0.40 -1.9012
7250 -0.75 -0.40 -1.9144
7250 -1.00 -0.40 -1.9253
7250 -1.50 -0.40 -1.9413
7250 -2.00 -0.40 -1.9518
7500  0.00 -0.40 -1.9285
7500  0.25 -0.40 -1.9095
7500  0.50 -0.40 -1.8887
7500  0.75 -0.40 -1.8665
7500 -0.25 -0.40 -1.9451
7500 -0.50 -0.40 -1.9594
7500 -0.75 -0.40 -1.9712
7500 -1.00 -0.40 -1.9809
7500 -1.50 -0.40 -1.9952
7500 -2.00 -0.40 -2.0044
7750  0.00 -0.40 -1.9898
7750  0.75 -0.40 -1.9316
7750  1.00 -0.40 -1.9092
7750 -0.50 -0.40 -2.0175
7750 -0.75 -0.40 -2.0280
7750 -1.00 -0.40 -2.0365
7750 -1.50 -0.40 -2.0489
7750 -2.00 -0.40 -2.0569
8000  0.00 -0.40 -2.0519
8000  0.25 -0.40 -2.0362
8000  0.75 -0.40 -1.9986
8000  1.00 -0.40 -1.9775
8000 -0.50 -0.40 -2.0763
8000 -0.75 -0.40 -2.0855
8000 -1.00 -0.40 -2.0929
