 E(B-V) = 0.44
3400  0.00 -0.40 -1.3722
3400  0.25 -0.40 -1.3731
3400  0.50 -0.40 -1.3728
3400  0.75 -0.40 -1.3719
3400  1.00 -0.40 -1.3707
3400 -0.25 -0.40 -1.3695
3400 -0.50 -0.40 -1.3642
3400 -0.75 -0.40 -1.3556
3400 -1.00 -0.40 -1.3436
3400 -1.50 -0.40 -1.3129
3400 -2.00 -0.40 -1.2858
3500  0.00 -0.40 -1.3872
3500  0.25 -0.40 -1.3870
3500  0.50 -0.40 -1.3860
3500  0.75 -0.40 -1.3843
3500  1.00 -0.40 -1.3812
3500 -0.25 -0.40 -1.3861
3500 -0.50 -0.40 -1.3830
3500 -0.75 -0.40 -1.3774
3500 -1.00 -0.40 -1.3687
3500 -1.50 -0.40 -1.3443
3500 -2.00 -0.40 -1.3202
3600  0.00 -0.40 -1.4033
3600  0.25 -0.40 -1.4023
3600  0.50 -0.40 -1.4004
3600  0.75 -0.40 -1.3969
3600  1.00 -0.40 -1.3893
3600 -0.25 -0.40 -1.4033
3600 -0.50 -0.40 -1.4019
3600 -0.75 -0.40 -1.3987
3600 -1.00 -0.40 -1.3931
3600 -1.50 -0.40 -1.3747
3600 -2.00 -0.40 -1.3538
3700  0.00 -0.40 -1.4206
3700  0.25 -0.40 -1.4188
3700  0.50 -0.40 -1.4155
3700  0.75 -0.40 -1.4088
3700  1.00 -0.40 -1.3987
3700 -0.25 -0.40 -1.4214
3700 -0.50 -0.40 -1.4213
3700 -0.75 -0.40 -1.4200
3700 -1.00 -0.40 -1.4170
3700 -1.50 -0.40 -1.4043
3700 -2.00 -0.40 -1.3868
3800  0.00 -0.40 -1.4386
3800  0.25 -0.40 -1.4358
3800  0.50 -0.40 -1.4304
3800  0.75 -0.40 -1.4216
3800  1.00 -0.40 -1.4134
3800 -0.25 -0.40 -1.4403
3800 -0.50 -0.40 -1.4412
3800 -0.75 -0.40 -1.4415
3800 -1.00 -0.40 -1.4407
3800 -1.50 -0.40 -1.4332
3800 -2.00 -0.40 -1.4191
3900  0.00 -0.40 -1.4572
3900  0.25 -0.40 -1.4529
3900  0.50 -0.40 -1.4458
3900  0.75 -0.40 -1.4382
3900  1.00 -0.40 -1.4323
3900 -0.25 -0.40 -1.4598
3900 -0.50 -0.40 -1.4618
3900 -0.75 -0.40 -1.4634
3900 -1.00 -0.40 -1.4643
3900 -1.50 -0.40 -1.4612
3900 -2.00 -0.40 -1.4508
4000  0.00 -0.40 -1.4755
4000  0.25 -0.40 -1.4701
4000  0.50 -0.40 -1.4635
4000  0.75 -0.40 -1.4577
4000  1.00 -0.40 -1.4520
4000 -0.25 -0.40 -1.4794
4000 -0.50 -0.40 -1.4828
4000 -0.75 -0.40 -1.4859
4000 -1.00 -0.40 -1.4883
4000 -1.50 -0.40 -1.4884
4000 -2.00 -0.40 -1.4818
4250  0.00 -0.40 -1.5225
4250  0.25 -0.40 -1.5158
4250  0.50 -0.40 -1.5102
4250  0.75 -0.40 -1.5050
4250  1.00 -0.40 -1.4997
4250 -0.25 -0.40 -1.5304
4250 -0.50 -0.40 -1.5381
4250 -0.75 -0.40 -1.5446
4250 -1.00 -0.40 -1.5494
4250 -1.50 -0.40 -1.5543
4250 -2.00 -0.40 -1.5555
4500  0.00 -0.40 -1.5821
4500  0.25 -0.40 -1.5740
4500  0.50 -0.40 -1.5663
4500  0.75 -0.40 -1.5595
4500  1.00 -0.40 -1.5534
4500 -0.25 -0.40 -1.5905
4500 -0.50 -0.40 -1.5988
4500 -0.75 -0.40 -1.6062
4500 -1.00 -0.40 -1.6123
4500 -1.50 -0.40 -1.6210
4500 -2.00 -0.40 -1.6277
4750  0.00 -0.40 -1.6522
4750  0.25 -0.40 -1.6427
4750  0.50 -0.40 -1.6331
4750  0.75 -0.40 -1.6240
4750  1.00 -0.40 -1.6158
4750 -0.25 -0.40 -1.6612
4750 -0.50 -0.40 -1.6693
4750 -0.75 -0.40 -1.6763
4750 -1.00 -0.40 -1.6826
4750 -1.50 -0.40 -1.6937
4750 -2.00 -0.40 -1.7033
5000  0.00 -0.40 -1.7276
5000  0.25 -0.40 -1.7175
5000  0.50 -0.40 -1.7069
5000  0.75 -0.40 -1.6964
5000  1.00 -0.40 -1.6863
5000 -0.25 -0.40 -1.7370
5000 -0.50 -0.40 -1.7456
5000 -0.75 -0.40 -1.7534
5000 -1.00 -0.40 -1.7604
5000 -1.50 -0.40 -1.7732
5250  0.00 -0.40 -1.8065
5250  0.25 -0.40 -1.7959
5250  0.50 -0.40 -1.7847
5250  0.75 -0.40 -1.7732
5250  1.00 -0.40 -1.7620
5250 -0.25 -0.40 -1.8166
5250 -0.50 -0.40 -1.8262
5250 -0.75 -0.40 -1.8351
5250 -1.00 -0.40 -1.8433
5250 -1.50 -0.40 -1.8582
5250 -2.00 -0.40 -1.8711
5500  0.00 -0.40 -1.8888
5500  0.25 -0.40 -1.8772
5500  0.50 -0.40 -1.8652
5500  0.75 -0.40 -1.8530
5500  1.00 -0.40 -1.8408
5500 -0.25 -0.40 -1.9000
5500 -0.50 -0.40 -1.9107
5500 -0.75 -0.40 -1.9210
5500 -1.00 -0.40 -1.9306
5500 -1.50 -0.40 -1.9480
5500 -2.00 -0.40 -1.9616
5750  0.00 -0.40 -1.9741
5750  0.25 -0.40 -1.9614
5750  0.50 -0.40 -1.9483
5750  0.75 -0.40 -1.9350
5750  1.00 -0.40 -1.9220
5750 -0.25 -0.40 -1.9866
5750 -0.50 -0.40 -1.9987
5750 -0.75 -0.40 -2.0104
5750 -1.00 -0.40 -2.0215
5750 -1.50 -0.40 -2.0402
5750 -2.00 -0.40 -2.0534
6000  0.00 -0.40 -2.0617
6000  0.25 -0.40 -2.0476
6000  0.50 -0.40 -2.0333
6000  0.75 -0.40 -2.0189
6000  1.00 -0.40 -2.0049
6000 -0.25 -0.40 -2.0756
6000 -0.50 -0.40 -2.0891
6000 -0.75 -0.40 -2.1020
6000 -1.00 -0.40 -2.1137
6000 -1.50 -0.40 -2.1324
6000 -2.00 -0.40 -2.1449
6250  0.00 -0.40 -2.1506
6250  0.25 -0.40 -2.1352
6250  0.50 -0.40 -2.1197
6250  0.75 -0.40 -2.1043
6250  1.00 -0.40 -2.0892
6250 -0.25 -0.40 -2.1657
6250 -0.50 -0.40 -2.1802
6250 -0.75 -0.40 -2.1935
6250 -1.00 -0.40 -2.2051
6250 -1.50 -0.40 -2.2230
6250 -2.00 -0.40 -2.2347
6500  0.00 -0.40 -2.2396
6500  0.25 -0.40 -2.2231
6500  0.50 -0.40 -2.2066
6500  0.75 -0.40 -2.1903
6500  1.00 -0.40 -2.1744
6500 -0.25 -0.40 -2.2554
6500 -0.50 -0.40 -2.2701
6500 -0.75 -0.40 -2.2831
6500 -1.00 -0.40 -2.2942
6500 -1.50 -0.40 -2.3110
6500 -2.00 -0.40 -2.3219
6750  0.00 -0.40 -2.3276
6750  0.25 -0.40 -2.3107
6750  0.50 -0.40 -2.2935
6750  0.75 -0.40 -2.2764
6750  1.00 -0.40 -2.2597
6750 -0.25 -0.40 -2.3434
6750 -0.50 -0.40 -2.3577
6750 -0.75 -0.40 -2.3701
6750 -1.00 -0.40 -2.3805
6750 -1.50 -0.40 -2.3961
6750 -2.00 -0.40 -2.4062
7000  0.00 -0.40 -2.4141
7000  0.25 -0.40 -2.3973
7000  0.50 -0.40 -2.3799
7000  0.75 -0.40 -2.3623
7000  1.00 -0.40 -2.3451
7000 -0.25 -0.40 -2.4294
7000 -0.50 -0.40 -2.4430
7000 -0.75 -0.40 -2.4546
7000 -1.00 -0.40 -2.4642
7000 -1.50 -0.40 -2.4785
7000 -2.00 -0.40 -2.4877
7250  0.00 -0.40 -2.4989
7250  0.25 -0.40 -2.4827
7250  0.50 -0.40 -2.4654
7250  0.75 -0.40 -2.4477
7250  1.00 -0.40 -2.4300
7250 -0.25 -0.40 -2.5134
7250 -0.50 -0.40 -2.5261
7250 -0.75 -0.40 -2.5367
7250 -1.00 -0.40 -2.5455
7250 -1.50 -0.40 -2.5584
7250 -2.00 -0.40 -2.5667
7500  0.00 -0.40 -2.5823
7500  0.25 -0.40 -2.5669
7500  0.50 -0.40 -2.5502
7500  0.75 -0.40 -2.5325
7500  1.00 -0.40 -2.5148
7500 -0.25 -0.40 -2.5957
7500 -0.50 -0.40 -2.6073
7500 -0.75 -0.40 -2.6169
7500 -1.00 -0.40 -2.6248
7500 -1.50 -0.40 -2.6363
7500 -2.00 -0.40 -2.6437
7750  0.00 -0.40 -2.6645
7750  0.25 -0.40 -2.6502
7750  0.50 -0.40 -2.6344
7750  0.75 -0.40 -2.6172
7750  1.00 -0.40 -2.5995
7750 -0.25 -0.40 -2.6768
7750 -0.50 -0.40 -2.6871
7750 -0.75 -0.40 -2.6957
7750 -1.00 -0.40 -2.7027
7750 -1.50 -0.40 -2.7128
7750 -2.00 -0.40 -2.7192
8000  0.50 -0.40 -2.7181
8000  0.75 -0.40 -2.7018
8000  1.00 -0.40 -2.6845
8000 -1.00 -0.40 -2.7795
8000 -1.50 -0.40 -2.7884
8000 -2.00 -0.40 -2.7940
