 E(B-V) = 0.44
4000 -1.50 -0.40 -2.2553
4000 -2.00 -0.40 -2.2785
4250  0.00 -0.40 -1.9719
4250  0.25 -0.40 -1.9639
4250  0.50 -0.40 -1.9602
4250  0.75 -0.40 -1.9611
4250  1.00 -0.40 -1.9672
4250 -0.25 -0.40 -1.9828
4250 -0.50 -0.40 -1.9959
4250 -0.75 -0.40 -2.0098
4250 -1.00 -0.40 -2.0231
4250 -1.50 -0.40 -2.0457
4250 -2.00 -0.40 -2.0625
4500  0.00 -0.40 -1.8197
4500  0.25 -0.40 -1.8098
4500  0.50 -0.40 -1.8031
4500  0.75 -0.40 -1.8009
4500  1.00 -0.40 -1.8040
4500 -0.25 -0.40 -1.8315
4500 -0.50 -0.40 -1.8438
4500 -0.75 -0.40 -1.8557
4500 -1.00 -0.40 -1.8664
4500 -1.50 -0.40 -1.8837
4500 -2.00 -0.40 -1.8973
4750  0.00 -0.40 -1.7013
4750  0.25 -0.40 -1.6908
4750  0.50 -0.40 -1.6825
4750  0.75 -0.40 -1.6776
4750  1.00 -0.40 -1.6775
4750 -0.25 -0.40 -1.7125
4750 -0.50 -0.40 -1.7236
4750 -0.75 -0.40 -1.7340
4750 -1.00 -0.40 -1.7435
4750 -1.50 -0.40 -1.7598
5000  0.00 -0.40 -1.6051
5000  0.25 -0.40 -1.5945
5000  0.75 -0.40 -1.5789
5000  1.00 -0.40 -1.5763
5000 -0.25 -0.40 -1.6163
5000 -0.50 -0.40 -1.6273
5000 -0.75 -0.40 -1.6379
5000 -1.00 -0.40 -1.6479
5000 -1.50 -0.40 -1.6666
5000 -2.00 -0.40 -1.6821
5250  0.00 -0.40 -1.5257
5250  0.25 -0.40 -1.5142
5250  0.50 -0.40 -1.5040
5250  0.75 -0.40 -1.4960
5250  1.00 -0.40 -1.4915
5250 -0.25 -0.40 -1.5380
5250 -0.50 -0.40 -1.5503
5250 -0.75 -0.40 -1.5624
5250 -1.00 -0.40 -1.5742
5250 -1.50 -0.40 -1.5951
5250 -2.00 -0.40 -1.6109
5500  0.00 -0.40 -1.4607
5500  0.25 -0.40 -1.4473
5500  0.50 -0.40 -1.4353
5500  0.75 -0.40 -1.4254
5500  1.00 -0.40 -1.4187
5500 -0.25 -0.40 -1.4749
5500 -0.50 -0.40 -1.4893
5500 -0.75 -0.40 -1.5031
5500 -1.00 -0.40 -1.5158
5500 -1.50 -0.40 -1.5371
5500 -2.00 -0.40 -1.5522
5750  0.00 -0.40 -1.4082
5750  0.25 -0.40 -1.3926
5750  0.50 -0.40 -1.3781
5750  0.75 -0.40 -1.3658
5750  1.00 -0.40 -1.3565
5750 -0.25 -0.40 -1.4243
5750 -0.50 -0.40 -1.4398
5750 -0.75 -0.40 -1.4541
5750 -1.00 -0.40 -1.4669
5750 -1.50 -0.40 -1.4877
5750 -2.00 -0.40 -1.5022
6000  0.00 -0.40 -1.3653
6000  0.25 -0.40 -1.3481
6000  0.50 -0.40 -1.3316
6000  0.75 -0.40 -1.3167
6000  1.00 -0.40 -1.3047
6000 -0.25 -0.40 -1.3820
6000 -0.50 -0.40 -1.3977
6000 -0.75 -0.40 -1.4119
6000 -1.00 -0.40 -1.4245
6000 -1.50 -0.40 -1.4447
6000 -2.00 -0.40 -1.4587
6250  0.25 -0.40 -1.3115
6250  0.75 -0.40 -1.2772
6250  1.00 -0.40 -1.2627
6500  0.50 -0.40 -1.2634
6500  1.00 -0.40 -1.2301
6750  0.00 -0.40 -1.2756
6750  0.25 -0.40 -1.2584
6750  0.50 -0.40 -1.2408
6750  0.75 -0.40 -1.2233
6750  1.00 -0.40 -1.2072
6750 -0.25 -0.40 -1.2917
6750 -0.50 -0.40 -1.3061
7000  0.00 -0.40 -1.2615
7000  0.25 -0.40 -1.2452
7000  0.50 -0.40 -1.2278
7000  0.75 -0.40 -1.2102
7000  1.00 -0.40 -1.1931
7000 -0.25 -0.40 -1.2764
7000 -0.50 -0.40 -1.2895
7000 -0.75 -0.40 -1.3008
7000 -1.00 -0.40 -1.3104
7250  0.00 -0.40 -1.2546
7250  0.25 -0.40 -1.2388
7250  0.50 -0.40 -1.2218
7250  0.75 -0.40 -1.2042
7250  1.00 -0.40 -1.1869
7250 -0.25 -0.40 -1.2688
7250 -0.50 -0.40 -1.2812
7250 -0.75 -0.40 -1.2917
7250 -1.00 -0.40 -1.3005
7250 -1.50 -0.40 -1.3138
7500  0.00 -0.40 -1.2538
7500  0.25 -0.40 -1.2391
7500  0.50 -0.40 -1.2231
7500  0.75 -0.40 -1.2063
7500  1.00 -0.40 -1.1895
7500 -0.25 -0.40 -1.2669
7500 -0.50 -0.40 -1.2784
7500 -0.75 -0.40 -1.2882
7500 -1.00 -0.40 -1.2965
7750  1.00 -0.40 -1.2004
