 E(B-V) = 0.44
3300 -1.50 -0.40 -2.4717
3300 -2.00 -0.40 -2.4099
3400  0.00 -0.40 -2.5471
3400  0.25 -0.40 -2.5340
3400  0.50 -0.40 -2.5215
3400  0.75 -0.40 -2.5110
3400  1.00 -0.40 -2.5037
3400 -0.25 -0.40 -2.5504
3400 -0.50 -0.40 -2.5091
3400 -0.75 -0.40 -2.4491
3400 -1.00 -0.40 -2.4090
3400 -1.50 -0.40 -2.3667
3400 -2.00 -0.40 -2.3219
3500  0.00 -0.40 -2.3905
3500  0.25 -0.40 -2.3775
3500  0.50 -0.40 -2.3659
3500  0.75 -0.40 -2.3575
3500  1.00 -0.40 -2.3521
3500 -0.25 -0.40 -2.4039
3500 -0.50 -0.40 -2.4053
3500 -0.75 -0.40 -2.3711
3500 -1.00 -0.40 -2.3264
3500 -2.00 -0.40 -2.2459
3600  0.00 -0.40 -2.2602
3600  0.25 -0.40 -2.2489
3600  0.50 -0.40 -2.2397
3600  0.75 -0.40 -2.2329
3600  1.00 -0.40 -2.2291
3600 -0.25 -0.40 -2.2721
3600 -0.50 -0.40 -2.2830
3600 -0.75 -0.40 -2.2818
3600 -1.00 -0.40 -2.2568
3600 -1.50 -0.40 -2.2058
3600 -2.00 -0.40 -2.1783
3700  0.00 -0.40 -2.1554
3700  0.25 -0.40 -2.1453
3700  0.50 -0.40 -2.1368
3700  0.75 -0.40 -2.1305
3700  1.00 -0.40 -2.1269
3700 -0.25 -0.40 -2.1662
3700 -0.50 -0.40 -2.1769
3700 -0.75 -0.40 -2.1856
3700 -1.00 -0.40 -2.1828
3700 -1.50 -0.40 -2.1454
3700 -2.00 -0.40 -2.1162
3800  0.00 -0.40 -2.0664
3800  0.25 -0.40 -2.0569
3800  0.50 -0.40 -2.0489
3800  0.75 -0.40 -2.0429
3800  1.00 -0.40 -2.0393
3800 -0.25 -0.40 -2.0766
3800 -0.50 -0.40 -2.0866
3800 -0.75 -0.40 -2.0955
3800 -1.00 -0.40 -2.1014
3800 -1.50 -0.40 -2.0852
3800 -2.00 -0.40 -2.0575
3900  0.00 -0.40 -1.9860
3900  0.25 -0.40 -1.9770
3900  0.50 -0.40 -1.9694
3900  0.75 -0.40 -1.9636
3900  1.00 -0.40 -1.9600
3900 -0.25 -0.40 -1.9957
3900 -0.50 -0.40 -2.0053
3900 -0.75 -0.40 -2.0141
3900 -1.00 -0.40 -2.0211
3900 -1.50 -0.40 -2.0200
3900 -2.00 -0.40 -1.9993
4000  0.00 -0.40 -1.9125
4000  0.25 -0.40 -1.9038
4000  0.50 -0.40 -1.8964
4000  0.75 -0.40 -1.8908
4000  1.00 -0.40 -1.8873
4000 -0.25 -0.40 -1.9220
4000 -0.50 -0.40 -1.9315
4000 -0.75 -0.40 -1.9405
4000 -1.00 -0.40 -1.9479
4000 -1.50 -0.40 -1.9532
4000 -2.00 -0.40 -1.9402
4250  0.00 -0.40 -1.7561
4250  0.25 -0.40 -1.7468
4250  0.50 -0.40 -1.7390
4250  0.75 -0.40 -1.7333
4250  1.00 -0.40 -1.7297
4250 -0.25 -0.40 -1.7664
4250 -0.50 -0.40 -1.7771
4250 -0.75 -0.40 -1.7872
4250 -1.00 -0.40 -1.7958
4250 -1.50 -0.40 -1.8049
4250 -2.00 -0.40 -1.8019
4500  0.00 -0.40 -1.6348
4500  0.25 -0.40 -1.6230
4500  0.50 -0.40 -1.6131
4500  0.75 -0.40 -1.6054
4500  1.00 -0.40 -1.6005
4500 -0.25 -0.40 -1.6473
4500 -0.50 -0.40 -1.6597
4500 -0.75 -0.40 -1.6708
4500 -1.00 -0.40 -1.6798
4500 -1.50 -0.40 -1.6902
4500 -2.00 -0.40 -1.6923
4750  0.00 -0.40 -1.5439
4750  0.25 -0.40 -1.5293
4750  0.50 -0.40 -1.5159
4750  0.75 -0.40 -1.5049
4750  1.00 -0.40 -1.4969
4750 -0.25 -0.40 -1.5585
4750 -0.50 -0.40 -1.5721
4750 -0.75 -0.40 -1.5839
4750 -1.00 -0.40 -1.5936
4750 -1.50 -0.40 -1.6069
4750 -2.00 -0.40 -1.6157
5000  0.00 -0.40 -1.4779
5000  0.25 -0.40 -1.4610
5000  0.50 -0.40 -1.4446
5000  0.75 -0.40 -1.4298
5000  1.00 -0.40 -1.4179
5000 -0.25 -0.40 -1.4941
5000 -0.50 -0.40 -1.5089
5000 -0.75 -0.40 -1.5220
5000 -1.00 -0.40 -1.5335
5000 -1.50 -0.40 -1.5527
5000 -2.00 -0.40 -1.5692
5250  0.00 -0.40 -1.4310
5250  0.25 -0.40 -1.4124
5250  0.50 -0.40 -1.3937
5250  0.75 -0.40 -1.3758
5250  1.00 -0.40 -1.3600
5250 -0.25 -0.40 -1.4488
5250 -0.50 -0.40 -1.4652
5250 -0.75 -0.40 -1.4805
5250 -1.00 -0.40 -1.4948
5250 -1.50 -0.40 -1.5204
5250 -2.00 -0.40 -1.5410
5500  0.00 -0.40 -1.3985
5500  0.25 -0.40 -1.3783
5500  0.50 -0.40 -1.3579
5500  0.75 -0.40 -1.3378
5500  1.00 -0.40 -1.3191
5500 -0.25 -0.40 -1.4180
5500 -0.50 -0.40 -1.4368
5500 -0.75 -0.40 -1.4547
5500 -1.00 -0.40 -1.4714
5500 -1.50 -0.40 -1.4998
5500 -2.00 -0.40 -1.5203
5750  0.00 -0.40 -1.3771
5750  0.25 -0.40 -1.3552
5750  0.50 -0.40 -1.3333
5750  0.75 -0.40 -1.3115
5750  1.00 -0.40 -1.2907
5750 -0.25 -0.40 -1.3986
5750 -0.50 -0.40 -1.4194
5750 -0.75 -0.40 -1.4387
5750 -1.00 -0.40 -1.4560
5750 -1.50 -0.40 -1.4840
5750 -2.00 -0.40 -1.5032
6000  0.00 -0.40 -1.3641
6000  0.25 -0.40 -1.3408
6000  0.50 -0.40 -1.3174
6000  0.75 -0.40 -1.2941
6000  1.00 -0.40 -1.2717
6000 -0.25 -0.40 -1.3867
6000 -0.50 -0.40 -1.4081
6000 -0.75 -0.40 -1.4274
6000 -1.00 -0.40 -1.4443
6000 -1.50 -0.40 -1.4708
6000 -2.00 -0.40 -1.4889
6250  0.00 -0.40 -1.3565
6250  0.25 -0.40 -1.3327
6250  0.50 -0.40 -1.3084
6250  0.75 -0.40 -1.2839
6250  1.00 -0.40 -1.2602
6250 -0.25 -0.40 -1.3791
6250 -0.50 -0.40 -1.4000
6250 -0.75 -0.40 -1.4187
6250 -1.00 -0.40 -1.4349
6250 -1.50 -0.40 -1.4599
6250 -2.00 -0.40 -1.4768
6500  0.00 -0.40 -1.3523
6500  0.25 -0.40 -1.3287
6500  0.50 -0.40 -1.3042
6500  0.75 -0.40 -1.2794
6500  1.00 -0.40 -1.2549
6500 -0.25 -0.40 -1.3744
6500 -0.50 -0.40 -1.3946
6500 -0.75 -0.40 -1.4124
6500 -1.00 -0.40 -1.4276
6500 -1.50 -0.40 -1.4510
6500 -2.00 -0.40 -1.4666
6750  0.00 -0.40 -1.3514
6750  0.75 -0.40 -1.2793
6750  1.00 -0.40 -1.2548
6750 -0.25 -0.40 -1.3727
6750 -0.50 -0.40 -1.3919
6750 -0.75 -0.40 -1.4085
7000  0.50 -0.40 -1.3086
7000  1.00 -0.40 -1.2601
7250  0.25 -0.40 -1.3414
7250  0.50 -0.40 -1.3189
7250  0.75 -0.40 -1.2955
7250  1.00 -0.40 -1.2724
7250 -0.25 -0.40 -1.3808
7250 -0.75 -0.40 -1.4106
7500  0.00 -0.40 -1.3767
7500  0.25 -0.40 -1.3579
7500  0.50 -0.40 -1.3369
7500  0.75 -0.40 -1.3146
7500  1.00 -0.40 -1.2915
7500 -0.25 -0.40 -1.3934
7500 -0.50 -0.40 -1.4076
7500 -0.75 -0.40 -1.4196
7500 -1.00 -0.40 -1.4295
7500 -1.50 -0.40 -1.4443
7500 -2.00 -0.40 -1.4540
7750  0.00 -0.40 -1.3972
7750  0.25 -0.40 -1.3793
7750  0.50 -0.40 -1.3592
7750  0.75 -0.40 -1.3375
7750  1.00 -0.40 -1.3148
7750 -0.25 -0.40 -1.4128
7750 -0.50 -0.40 -1.4260
7750 -0.75 -0.40 -1.4372
7750 -1.00 -0.40 -1.4466
7750 -2.00 -0.40 -1.4692
8000  0.00 -0.40 -1.4208
8000  0.25 -0.40 -1.4041
8000  0.50 -0.40 -1.3853
8000  0.75 -0.40 -1.3649
8000  1.00 -0.40 -1.3433
8000 -0.25 -0.40 -1.4355
8000 -0.50 -0.40 -1.4484
8000 -1.00 -0.40 -1.4687
8000 -1.50 -0.40 -1.4822
8000 -2.00 -0.40 -1.4907
