 E(B-V) = 0.44
3700  0.50 -0.40 -2.4742
3700  0.75 -0.40 -2.4978
3700  1.00 -0.40 -2.5128
3700 -0.25 -0.40 -2.4371
3700 -0.50 -0.40 -2.4321
3700 -0.75 -0.40 -2.4264
3700 -1.00 -0.40 -2.4174
3700 -1.50 -0.40 -2.3812
3700 -2.00 -0.40 -2.3202
3800  0.00 -0.40 -2.3466
3800  0.25 -0.40 -2.3597
3800  0.50 -0.40 -2.3766
3800  0.75 -0.40 -2.3888
3800  1.00 -0.40 -2.3887
3800 -0.25 -0.40 -2.3387
3800 -0.50 -0.40 -2.3338
3800 -0.75 -0.40 -2.3298
3800 -1.00 -0.40 -2.3241
3800 -1.50 -0.40 -2.2987
3800 -2.00 -0.40 -2.2494
3900  0.00 -0.40 -2.2590
3900  0.25 -0.40 -2.2704
3900  0.50 -0.40 -2.2801
3900  0.75 -0.40 -2.2819
3900  1.00 -0.40 -2.2808
3900 -0.25 -0.40 -2.2506
3900 -0.50 -0.40 -2.2454
3900 -0.75 -0.40 -2.2420
3900 -1.00 -0.40 -2.2383
3900 -1.50 -0.40 -2.2207
3900 -2.00 -0.40 -2.1814
4000  0.00 -0.40 -2.1795
4000  0.25 -0.40 -2.1871
4000  0.50 -0.40 -2.1901
4000  0.75 -0.40 -2.1896
4000  1.00 -0.40 -2.1884
4000 -0.25 -0.40 -2.1712
4000 -0.50 -0.40 -2.1655
4000 -0.75 -0.40 -2.1623
4000 -1.00 -0.40 -2.1595
4000 -1.50 -0.40 -2.1467
4000 -2.00 -0.40 -2.1157
4250  0.00 -0.40 -1.9925
4250  0.25 -0.40 -1.9915
4250  0.50 -0.40 -1.9903
4250  0.75 -0.40 -1.9893
4250  1.00 -0.40 -1.9893
4250 -0.25 -0.40 -1.9930
4250 -0.50 -0.40 -1.9926
4250 -0.75 -0.40 -1.9912
4250 -1.00 -0.40 -1.9884
4250 -1.50 -0.40 -1.9779
4250 -2.00 -0.40 -1.9601
4500  0.00 -0.40 -1.8300
4500  0.25 -0.40 -1.8255
4500  0.50 -0.40 -1.8218
4500  0.75 -0.40 -1.8197
4500  1.00 -0.40 -1.8198
4500 -0.25 -0.40 -1.8345
4500 -0.50 -0.40 -1.8381
4500 -0.75 -0.40 -1.8396
4500 -1.00 -0.40 -1.8387
4500 -1.50 -0.40 -1.8316
4500 -2.00 -0.40 -1.8235
4750  0.00 -0.40 -1.7008
4750  0.25 -0.40 -1.6950
4750  0.50 -0.40 -1.6889
4750  0.75 -0.40 -1.6841
4750  1.00 -0.40 -1.6816
4750 -0.25 -0.40 -1.7055
4750 -0.50 -0.40 -1.7085
4750 -0.75 -0.40 -1.7101
4750 -1.00 -0.40 -1.7108
4750 -1.50 -0.40 -1.7118
4750 -2.00 -0.40 -1.7143
5000  0.00 -0.40 -1.5975
5000  0.25 -0.40 -1.5914
5000  0.50 -0.40 -1.5847
5000  0.75 -0.40 -1.5783
5000  1.00 -0.40 -1.5736
5000 -0.25 -0.40 -1.6026
5000 -0.50 -0.40 -1.6068
5000 -0.75 -0.40 -1.6103
5000 -1.00 -0.40 -1.6139
5000 -1.50 -0.40 -1.6227
5250  0.00 -0.40 -1.5169
5250  0.25 -0.40 -1.5094
5250  0.50 -0.40 -1.5018
5250  0.75 -0.40 -1.4945
5250  1.00 -0.40 -1.4884
5250 -0.25 -0.40 -1.5240
5250 -0.50 -0.40 -1.5311
5250 -0.75 -0.40 -1.5382
5250 -1.00 -0.40 -1.5457
5250 -1.50 -0.40 -1.5621
5250 -2.00 -0.40 -1.5788
5500  0.00 -0.40 -1.4568
5500  0.25 -0.40 -1.4466
5500  0.50 -0.40 -1.4369
5500  0.75 -0.40 -1.4279
5500  1.00 -0.40 -1.4204
5500 -0.25 -0.40 -1.4674
5500 -0.50 -0.40 -1.4783
5500 -0.75 -0.40 -1.4897
5500 -1.00 -0.40 -1.5014
5500 -1.50 -0.40 -1.5248
5500 -2.00 -0.40 -1.5446
5750  0.00 -0.40 -1.4145
5750  0.25 -0.40 -1.4005
5750  0.50 -0.40 -1.3875
5750  0.75 -0.40 -1.3758
5750  1.00 -0.40 -1.3661
5750 -0.25 -0.40 -1.4291
5750 -0.50 -0.40 -1.4445
5750 -0.75 -0.40 -1.4603
5750 -1.00 -0.40 -1.4760
5750 -1.50 -0.40 -1.5042
5750 -2.00 -0.40 -1.5247
6000  0.00 -0.40 -1.3866
6000  0.25 -0.40 -1.3684
6000  0.50 -0.40 -1.3515
6000  0.75 -0.40 -1.3362
6000  1.00 -0.40 -1.3233
6000 -0.25 -0.40 -1.4058
6000 -0.50 -0.40 -1.4255
6000 -0.75 -0.40 -1.4451
6000 -1.00 -0.40 -1.4635
6000 -1.50 -0.40 -1.4936
6000 -2.00 -0.40 -1.5138
6250  0.00 -0.40 -1.3701
6250  0.25 -0.40 -1.3476
6250  0.50 -0.40 -1.3265
6250  0.75 -0.40 -1.3073
6250  1.00 -0.40 -1.2906
6250 -0.25 -0.40 -1.3934
6250 -0.50 -0.40 -1.4165
6250 -0.75 -0.40 -1.4383
6250 -1.00 -0.40 -1.4577
6250 -1.50 -0.40 -1.4880
6250 -2.00 -0.40 -1.5076
6500  0.00 -0.40 -1.3614
6500  0.25 -0.40 -1.3351
6500  0.50 -0.40 -1.3101
6500  0.75 -0.40 -1.2872
6500  1.00 -0.40 -1.2668
6500 -0.25 -0.40 -1.3876
6500 -0.50 -0.40 -1.4125
6500 -0.75 -0.40 -1.4350
6500 -1.00 -0.40 -1.4544
6500 -1.50 -0.40 -1.4839
6500 -2.00 -0.40 -1.5026
6750  0.00 -0.40 -1.3572
6750  0.25 -0.40 -1.3285
6750  0.50 -0.40 -1.3004
6750  0.75 -0.40 -1.2740
6750  1.00 -0.40 -1.2502
6750 -0.25 -0.40 -1.3849
6750 -0.50 -0.40 -1.4102
6750 -0.75 -0.40 -1.4325
6750 -1.00 -0.40 -1.4513
6750 -1.50 -0.40 -1.4794
6750 -2.00 -0.40 -1.4972
7000  0.00 -0.40 -1.3556
7000  0.25 -0.40 -1.3257
7000  0.50 -0.40 -1.2955
7000  0.75 -0.40 -1.2666
7000  1.00 -0.40 -1.2399
7000 -0.25 -0.40 -1.3835
7000 -0.50 -0.40 -1.4085
7000 -0.75 -0.40 -1.4299
7000 -1.00 -0.40 -1.4478
7000 -1.50 -0.40 -1.4742
7000 -2.00 -0.40 -1.4909
7250  0.00 -0.40 -1.3553
7250  0.25 -0.40 -1.3254
7250  0.50 -0.40 -1.2942
7250  0.75 -0.40 -1.2635
7250  1.00 -0.40 -1.2346
7250 -0.25 -0.40 -1.3826
7250 -0.50 -0.40 -1.4065
7250 -0.75 -0.40 -1.4268
7250 -1.00 -0.40 -1.4434
7250 -1.50 -0.40 -1.4678
7250 -2.00 -0.40 -1.4833
7500  0.00 -0.40 -1.3561
7500  0.25 -0.40 -1.3270
7500  0.50 -0.40 -1.2959
7500  0.75 -0.40 -1.2643
7500  1.00 -0.40 -1.2338
7500 -0.25 -0.40 -1.3821
7500 -0.50 -0.40 -1.4045
7500 -0.75 -0.40 -1.4232
7500 -1.00 -0.40 -1.4385
7500 -1.50 -0.40 -1.4607
7500 -2.00 -0.40 -1.4749
7750  0.00 -0.40 -1.3582
7750  0.25 -0.40 -1.3307
7750  0.50 -0.40 -1.3004
7750  0.75 -0.40 -1.2690
7750  1.00 -0.40 -1.2380
7750 -0.25 -0.40 -1.3824
7750 -0.50 -0.40 -1.4029
7750 -0.75 -0.40 -1.4199
7750 -1.00 -0.40 -1.4337
7750 -1.50 -0.40 -1.4536
7750 -2.00 -0.40 -1.4665
8000  0.50 -0.40 -1.3082
8000  0.75 -0.40 -1.2780
8000  1.00 -0.40 -1.2471
8000 -1.00 -0.40 -1.4299
8000 -1.50 -0.40 -1.4476
8000 -2.00 -0.40 -1.4590
