 E(B-V) = 0.44
5500 -2.00 -0.40 -1.9995
5750 -0.25 -0.40 -1.9089
5750 -0.50 -0.40 -1.9029
5750 -0.75 -0.40 -1.9003
5750 -1.00 -0.40 -1.8996
5750 -1.50 -0.40 -1.9014
5750 -2.00 -0.40 -1.9049
6000 -0.25 -0.40 -1.8110
6000 -0.50 -0.40 -1.8106
6000 -0.75 -0.40 -1.8128
6000 -1.00 -0.40 -1.8162
6000 -1.50 -0.40 -1.8248
6000 -2.00 -0.40 -1.8336
6250 -0.25 -0.40 -1.7327
6250 -0.50 -0.40 -1.7380
6250 -0.75 -0.40 -1.7450
6250 -1.00 -0.40 -1.7527
6250 -1.50 -0.40 -1.7675
6250 -2.00 -0.40 -1.7798
6500 -0.25 -0.40 -1.6714
6500 -0.50 -0.40 -1.6821
6500 -0.75 -0.40 -1.6935
6500 -1.00 -0.40 -1.7046
6500 -1.50 -0.40 -1.7238
6500 -2.00 -0.40 -1.7381
6750 -0.25 -0.40 -1.6239
6750 -0.50 -0.40 -1.6390
6750 -0.75 -0.40 -1.6536
6750 -1.00 -0.40 -1.6669
6750 -1.50 -0.40 -1.6885
6750 -2.00 -0.40 -1.7036
7000 -0.25 -0.40 -1.5868
7000 -0.50 -0.40 -1.6047
7000 -0.75 -0.40 -1.6210
7000 -1.00 -0.40 -1.6354
7000 -1.50 -0.40 -1.6578
7000 -2.00 -0.40 -1.6731
7250 -0.25 -0.40 -1.5565
7250 -0.50 -0.40 -1.5756
7250 -0.75 -0.40 -1.5926
7250 -1.00 -0.40 -1.6070
7250 -1.50 -0.40 -1.6293
7250 -2.00 -0.40 -1.6443
7500 -0.25 -0.40 -1.5303
7500 -0.50 -0.40 -1.5497
7500 -0.75 -0.40 -1.5665
7500 -1.00 -0.40 -1.5806
7500 -1.50 -0.40 -1.6020
7500 -2.00 -0.40 -1.6162
7750 -0.25 -0.40 -1.5072
7750 -0.50 -0.40 -1.5260
7750 -0.75 -0.40 -1.5422
7750 -1.00 -0.40 -1.5556
7750 -1.50 -0.40 -1.5757
7750 -2.00 -0.40 -1.5889
8000 -0.25 -0.40 -1.4865
8000 -0.50 -0.40 -1.5043
8000 -0.75 -0.40 -1.5193
8000 -1.00 -0.40 -1.5317
8000 -1.50 -0.40 -1.5502
8000 -2.00 -0.40 -1.5623
