 E(B-V) = 0.44
3300  0.00 -0.40 -1.3978
3300  0.25 -0.40 -1.3857
3300  0.50 -0.40 -1.3734
3300  0.75 -0.40 -1.3612
3300  1.00 -0.40 -1.3488
3300 -0.25 -0.40 -1.4092
3300 -0.50 -0.40 -1.4200
3300 -0.75 -0.40 -1.4294
3300 -1.00 -0.40 -1.4382
3300 -1.50 -0.40 -1.4465
3300 -2.00 -0.40 -1.4309
3400  0.00 -0.40 -1.3990
3400  0.25 -0.40 -1.3873
3400  0.50 -0.40 -1.3744
3400  0.75 -0.40 -1.3611
3400  1.00 -0.40 -1.3481
3400 -0.25 -0.40 -1.4096
3400 -0.50 -0.40 -1.4192
3400 -0.75 -0.40 -1.4275
3400 -1.00 -0.40 -1.4339
3400 -1.50 -0.40 -1.4386
3500  0.00 -0.40 -1.4001
3500  0.25 -0.40 -1.3892
3500  0.50 -0.40 -1.3773
3500  0.75 -0.40 -1.3648
3500  1.00 -0.40 -1.3522
3500 -0.25 -0.40 -1.4100
3500 -0.50 -0.40 -1.4184
3500 -0.75 -0.40 -1.4252
3500 -1.00 -0.40 -1.4303
3500 -1.50 -0.40 -1.4336
3500 -2.00 -0.40 -1.4241
3600  0.00 -0.40 -1.4046
3600  0.25 -0.40 -1.3949
3600  0.50 -0.40 -1.3841
3600  0.75 -0.40 -1.3724
3600  1.00 -0.40 -1.3603
3600 -0.25 -0.40 -1.4132
3600 -0.50 -0.40 -1.4202
3600 -0.75 -0.40 -1.4259
3600 -1.00 -0.40 -1.4301
3600 -1.50 -0.40 -1.4334
3600 -2.00 -0.40 -1.4261
3700  0.00 -0.40 -1.4112
3700  0.25 -0.40 -1.4026
3700  0.50 -0.40 -1.3929
3700  0.75 -0.40 -1.3822
3700  1.00 -0.40 -1.3709
3700 -0.25 -0.40 -1.4188
3700 -0.50 -0.40 -1.4251
3700 -0.75 -0.40 -1.4304
3700 -1.00 -0.40 -1.4346
3700 -1.50 -0.40 -1.4384
3700 -2.00 -0.40 -1.4320
3800  0.00 -0.40 -1.4202
3800  0.25 -0.40 -1.4124
3800  0.50 -0.40 -1.4035
3800  0.75 -0.40 -1.3938
3800  1.00 -0.40 -1.3833
3800 -0.25 -0.40 -1.4274
3800 -0.50 -0.40 -1.4336
3800 -0.75 -0.40 -1.4391
3800 -1.00 -0.40 -1.4435
3800 -1.50 -0.40 -1.4474
3800 -2.00 -0.40 -1.4407
3900  0.00 -0.40 -1.4322
3900  0.25 -0.40 -1.4245
3900  0.50 -0.40 -1.4161
3900  0.75 -0.40 -1.4071
3900  1.00 -0.40 -1.3974
3900 -0.25 -0.40 -1.4394
3900 -0.50 -0.40 -1.4459
3900 -0.75 -0.40 -1.4516
3900 -1.00 -0.40 -1.4562
3900 -1.50 -0.40 -1.4594
3900 -2.00 -0.40 -1.4517
4000  0.00 -0.40 -1.4471
4000  0.25 -0.40 -1.4392
4000  0.50 -0.40 -1.4310
4000  0.75 -0.40 -1.4222
4000  1.00 -0.40 -1.4131
4000 -0.25 -0.40 -1.4546
4000 -0.50 -0.40 -1.4614
4000 -0.75 -0.40 -1.4673
4000 -1.00 -0.40 -1.4717
4000 -1.50 -0.40 -1.4739
4000 -2.00 -0.40 -1.4652
4250  0.00 -0.40 -1.4957
4250  0.25 -0.40 -1.4872
4250  0.50 -0.40 -1.4784
4250  0.75 -0.40 -1.4696
4250  1.00 -0.40 -1.4607
4250 -0.25 -0.40 -1.5036
4250 -0.50 -0.40 -1.5106
4250 -0.75 -0.40 -1.5161
4250 -1.00 -0.40 -1.5197
4250 -1.50 -0.40 -1.5196
4250 -2.00 -0.40 -1.5113
4500  0.00 -0.40 -1.5556
4500  0.25 -0.40 -1.5467
4500  0.50 -0.40 -1.5374
4500  0.75 -0.40 -1.5281
4500  1.00 -0.40 -1.5191
4500 -0.25 -0.40 -1.5637
4500 -0.50 -0.40 -1.5705
4500 -0.75 -0.40 -1.5756
4500 -1.00 -0.40 -1.5785
4500 -1.50 -0.40 -1.5790
4500 -2.00 -0.40 -1.5768
4750  0.00 -0.40 -1.6241
4750  0.25 -0.40 -1.6148
4750  0.50 -0.40 -1.6049
4750  0.75 -0.40 -1.5950
4750  1.00 -0.40 -1.5854
4750 -0.25 -0.40 -1.6323
4750 -0.50 -0.40 -1.6390
4750 -0.75 -0.40 -1.6440
4750 -1.00 -0.40 -1.6477
4750 -1.50 -0.40 -1.6532
4750 -2.00 -0.40 -1.6581
5000  0.00 -0.40 -1.6996
5000  0.25 -0.40 -1.6901
5000  0.50 -0.40 -1.6797
5000  0.75 -0.40 -1.6690
5000  1.00 -0.40 -1.6586
5000 -0.25 -0.40 -1.7080
5000 -0.50 -0.40 -1.7152
5000 -0.75 -0.40 -1.7217
5000 -1.00 -0.40 -1.7276
5000 -1.50 -0.40 -1.7382
5000 -2.00 -0.40 -1.7459
5250  0.00 -0.40 -1.7807
5250  0.25 -0.40 -1.7707
5250  0.50 -0.40 -1.7600
5250  0.75 -0.40 -1.7488
5250  1.00 -0.40 -1.7378
5250 -0.25 -0.40 -1.7901
5250 -0.50 -0.40 -1.7989
5250 -0.75 -0.40 -1.8073
5250 -1.00 -0.40 -1.8148
5250 -1.50 -0.40 -1.8269
5250 -2.00 -0.40 -1.8348
5500  0.00 -0.40 -1.8672
5500  0.25 -0.40 -1.8560
5500  0.50 -0.40 -1.8445
5500  0.75 -0.40 -1.8330
5500  1.00 -0.40 -1.8216
5500 -0.25 -0.40 -1.8779
5500 -0.50 -0.40 -1.8879
5500 -0.75 -0.40 -1.8968
5500 -1.00 -0.40 -1.9045
5500 -1.50 -0.40 -1.9161
5500 -2.00 -0.40 -1.9238
5750  0.00 -0.40 -1.9579
5750  0.75 -0.40 -1.9210
5750  1.00 -0.40 -1.9092
6000  0.25 -0.40 -2.0389
6000  0.50 -0.40 -2.0260
6000  0.75 -0.40 -2.0130
6000  1.00 -0.40 -2.0005
6250  0.00 -0.40 -2.1455
6250  0.25 -0.40 -2.1342
6250  0.50 -0.40 -2.1220
6250  0.75 -0.40 -2.1092
6250  1.00 -0.40 -2.0965
6250 -1.50 -0.40 -2.1868
6500  0.00 -0.40 -2.2428
6500  0.25 -0.40 -2.2326
6500  0.50 -0.40 -2.2212
6500  0.75 -0.40 -2.2087
6500  1.00 -0.40 -2.1953
