 E(B-V) = 0.44
4250  0.75 -0.40 -2.5340
4250  1.00 -0.40 -2.5550
4250 -0.25 -0.40 -2.5045
4250 -0.50 -0.40 -2.5072
4250 -0.75 -0.40 -2.5131
4250 -1.00 -0.40 -2.5215
4250 -1.50 -0.40 -2.5457
4250 -2.00 -0.40 -2.5783
4500  0.00 -0.40 -2.3003
4500  0.25 -0.40 -2.3074
4500  0.50 -0.40 -2.3183
4500  0.75 -0.40 -2.3340
4500  1.00 -0.40 -2.3553
4500 -0.25 -0.40 -2.2962
4500 -0.50 -0.40 -2.2948
4500 -0.75 -0.40 -2.2956
4500 -1.00 -0.40 -2.2985
4500 -1.50 -0.40 -2.3102
4500 -2.00 -0.40 -2.3255
4750  0.00 -0.40 -2.1257
4750  0.25 -0.40 -2.1354
4750  0.50 -0.40 -2.1485
4750  0.75 -0.40 -2.1655
4750  1.00 -0.40 -2.1873
4750 -0.25 -0.40 -2.1186
4750 -0.50 -0.40 -2.1141
4750 -0.75 -0.40 -2.1118
4750 -1.00 -0.40 -2.1114
4750 -1.50 -0.40 -2.1139
5000  0.00 -0.40 -1.9697
5000  0.25 -0.40 -1.9809
5000  0.50 -0.40 -1.9956
5000  0.75 -0.40 -2.0140
5000  1.00 -0.40 -2.0366
5000 -0.25 -0.40 -1.9618
5000 -0.50 -0.40 -1.9566
5000 -0.75 -0.40 -1.9535
5000 -1.00 -0.40 -1.9517
5000 -1.50 -0.40 -1.9498
5000 -2.00 -0.40 -1.9491
5250  0.00 -0.40 -1.8301
5250  0.25 -0.40 -1.8403
5250  0.50 -0.40 -1.8545
5250  0.75 -0.40 -1.8729
5250  1.00 -0.40 -1.8955
5250 -0.25 -0.40 -1.8234
5250 -0.50 -0.40 -1.8194
5250 -0.75 -0.40 -1.8171
5250 -1.00 -0.40 -1.8159
5250 -1.50 -0.40 -1.8157
5250 -2.00 -0.40 -1.8174
5500  0.00 -0.40 -1.7073
5500  0.25 -0.40 -1.7147
5500  0.50 -0.40 -1.7263
5500  0.75 -0.40 -1.7424
5500  1.00 -0.40 -1.7632
5500 -0.25 -0.40 -1.7032
5500 -0.50 -0.40 -1.7014
5500 -0.75 -0.40 -1.7012
5500 -1.00 -0.40 -1.7019
5500 -1.50 -0.40 -1.7054
5500 -2.00 -0.40 -1.7099
5750  0.00 -0.40 -1.6010
5750  0.25 -0.40 -1.6050
5750  0.50 -0.40 -1.6127
5750  0.75 -0.40 -1.6248
5750  1.00 -0.40 -1.6418
5750 -0.25 -0.40 -1.5999
5750 -0.50 -0.40 -1.6006
5750 -0.75 -0.40 -1.6025
5750 -1.00 -0.40 -1.6052
5750 -1.50 -0.40 -1.6118
5750 -2.00 -0.40 -1.6181
6000  0.00 -0.40 -1.5095
6000  0.50 -0.40 -1.5140
6000  0.75 -0.40 -1.5216
6000  1.00 -0.40 -1.5335
6000 -0.25 -0.40 -1.5108
6000 -0.50 -0.40 -1.5136
6000 -0.75 -0.40 -1.5173
6000 -1.00 -0.40 -1.5215
6000 -1.50 -0.40 -1.5301
6000 -2.00 -0.40 -1.5373
6250  0.00 -0.40 -1.4298
6250  0.75 -0.40 -1.4322
6250  1.00 -0.40 -1.4390
6500  0.50 -0.40 -1.3536
6500  0.75 -0.40 -1.3535
6500  1.00 -0.40 -1.3555
6500 -0.50 -0.40 -1.3706
6750  0.00 -0.40 -1.2970
6750  0.25 -0.40 -1.2909
6750  0.50 -0.40 -1.2863
6750  0.75 -0.40 -1.2839
6750  1.00 -0.40 -1.2845
6750 -0.25 -0.40 -1.3037
6750 -0.50 -0.40 -1.3106
6750 -0.75 -0.40 -1.3172
6750 -1.00 -0.40 -1.3232
6750 -2.00 -0.40 -1.3403
7000  0.00 -0.40 -1.2454
7000  0.25 -0.40 -1.2390
7000  0.50 -0.40 -1.2337
7000  0.75 -0.40 -1.2303
7000  1.00 -0.40 -1.2295
