 E(B-V) = 0.44
3500  0.00 -0.40 -1.5123
3500  0.25 -0.40 -1.5214
3500  0.50 -0.40 -1.5299
3500  0.75 -0.40 -1.5382
3500  1.00 -0.40 -1.5457
3500 -0.25 -0.40 -1.5031
3500 -0.50 -0.40 -1.4975
3500 -0.75 -0.40 -1.4979
3500 -1.00 -0.40 -1.4975
3500 -2.00 -0.40 -1.4726
3600  0.00 -0.40 -1.5257
3600  0.25 -0.40 -1.5343
3600  0.50 -0.40 -1.5427
3600  0.75 -0.40 -1.5506
3600  1.00 -0.40 -1.5581
3600 -0.25 -0.40 -1.5167
3600 -0.50 -0.40 -1.5079
3600 -0.75 -0.40 -1.5029
3600 -1.00 -0.40 -1.5030
3600 -1.50 -0.40 -1.5013
3600 -2.00 -0.40 -1.4946
3700  0.00 -0.40 -1.5370
3700  0.25 -0.40 -1.5456
3700  0.50 -0.40 -1.5535
3700  0.75 -0.40 -1.5608
3700  1.00 -0.40 -1.5673
3700 -0.25 -0.40 -1.5280
3700 -0.50 -0.40 -1.5187
3700 -0.75 -0.40 -1.5103
3700 -1.00 -0.40 -1.5062
3700 -1.50 -0.40 -1.5104
3700 -2.00 -0.40 -1.5144
3800  0.00 -0.40 -1.5485
3800  0.25 -0.40 -1.5571
3800  0.50 -0.40 -1.5651
3800  0.75 -0.40 -1.5723
3800  1.00 -0.40 -1.5787
3800 -0.25 -0.40 -1.5395
3800 -0.50 -0.40 -1.5303
3800 -0.75 -0.40 -1.5214
3800 -1.00 -0.40 -1.5147
3800 -1.50 -0.40 -1.5188
3800 -2.00 -0.40 -1.5320
3900  0.00 -0.40 -1.5628
3900  0.25 -0.40 -1.5715
3900  0.50 -0.40 -1.5797
3900  0.75 -0.40 -1.5870
3900  1.00 -0.40 -1.5936
3900 -0.25 -0.40 -1.5539
3900 -0.50 -0.40 -1.5451
3900 -0.75 -0.40 -1.5369
3900 -1.00 -0.40 -1.5304
3900 -1.50 -0.40 -1.5320
3900 -2.00 -0.40 -1.5497
4000  0.00 -0.40 -1.5801
4000  0.25 -0.40 -1.5885
4000  0.50 -0.40 -1.5967
4000  0.75 -0.40 -1.6042
4000  1.00 -0.40 -1.6109
4000 -0.25 -0.40 -1.5717
4000 -0.50 -0.40 -1.5638
4000 -0.75 -0.40 -1.5571
4000 -1.00 -0.40 -1.5520
4000 -1.50 -0.40 -1.5522
4000 -2.00 -0.40 -1.5706
4250  0.00 -0.40 -1.6376
4250  0.25 -0.40 -1.6438
4250  0.50 -0.40 -1.6504
4250  0.75 -0.40 -1.6571
4250  1.00 -0.40 -1.6637
4250 -0.25 -0.40 -1.6322
4250 -0.50 -0.40 -1.6280
4250 -0.75 -0.40 -1.6253
4250 -1.00 -0.40 -1.6243
4250 -1.50 -0.40 -1.6284
4250 -2.00 -0.40 -1.6424
4500  0.00 -0.40 -1.7126
4500  0.25 -0.40 -1.7159
4500  0.50 -0.40 -1.7199
4500  0.75 -0.40 -1.7245
4500  1.00 -0.40 -1.7294
4500 -0.25 -0.40 -1.7103
4500 -0.50 -0.40 -1.7092
4500 -0.75 -0.40 -1.7096
4500 -1.00 -0.40 -1.7116
4500 -1.50 -0.40 -1.7203
4500 -2.00 -0.40 -1.7337
4750  0.00 -0.40 -1.7979
4750  0.25 -0.40 -1.7988
4750  0.50 -0.40 -1.8005
4750  0.75 -0.40 -1.8031
4750  1.00 -0.40 -1.8061
4750 -0.25 -0.40 -1.7983
4750 -0.50 -0.40 -1.8000
4750 -0.75 -0.40 -1.8031
4750 -1.00 -0.40 -1.8074
4750 -1.50 -0.40 -1.8187
4750 -2.00 -0.40 -1.8315
5000  0.00 -0.40 -1.8897
5000  0.25 -0.40 -1.8880
5000  0.50 -0.40 -1.8875
5000  0.75 -0.40 -1.8882
5000  1.00 -0.40 -1.8897
5000 -0.25 -0.40 -1.8928
5000 -0.50 -0.40 -1.8971
5000 -0.75 -0.40 -1.9023
5000 -1.00 -0.40 -1.9083
5000 -1.50 -0.40 -1.9212
5000 -2.00 -0.40 -1.9333
5250  0.00 -0.40 -1.9863
5250  0.25 -0.40 -1.9818
5250  0.50 -0.40 -1.9788
5250  0.75 -0.40 -1.9773
5250  1.00 -0.40 -1.9770
5250 -0.25 -0.40 -1.9919
5250 -0.50 -0.40 -1.9984
5250 -0.75 -0.40 -2.0054
5250 -1.00 -0.40 -2.0126
5250 -1.50 -0.40 -2.0264
5250 -2.00 -0.40 -2.0374
5500  0.00 -0.40 -2.0865
5500  0.25 -0.40 -2.0797
5500  0.50 -0.40 -2.0741
5500  0.75 -0.40 -2.0700
5500  1.00 -0.40 -2.0674
5500 -0.25 -0.40 -2.0941
5500 -0.50 -0.40 -2.1022
5500 -0.75 -0.40 -2.1105
5500 -1.00 -0.40 -2.1184
5500 -1.50 -0.40 -2.1321
5500 -2.00 -0.40 -2.1419
5750  0.00 -0.40 -2.1890
5750  0.25 -0.40 -2.1805
5750  0.50 -0.40 -2.1729
5750  0.75 -0.40 -2.1664
5750  1.00 -0.40 -2.1614
5750 -0.25 -0.40 -2.1980
5750 -0.50 -0.40 -2.2071
5750 -0.75 -0.40 -2.2158
5750 -1.00 -0.40 -2.2237
5750 -1.50 -0.40 -2.2365
5750 -2.00 -0.40 -2.2453
6000  0.00 -0.40 -2.2925
6000  0.25 -0.40 -2.2829
6000  0.50 -0.40 -2.2739
6000  0.75 -0.40 -2.2658
6000  1.00 -0.40 -2.2587
6000 -0.25 -0.40 -2.3021
6000 -0.50 -0.40 -2.3114
6000 -0.75 -0.40 -2.3199
6000 -1.00 -0.40 -2.3273
6000 -1.50 -0.40 -2.3391
6000 -2.00 -0.40 -2.3471
6250  0.00 -0.40 -2.3959
6250  0.25 -0.40 -2.3860
6250  0.50 -0.40 -2.3762
6250  0.75 -0.40 -2.3669
6250  1.00 -0.40 -2.3583
6250 -0.25 -0.40 -2.4055
6250 -0.50 -0.40 -2.4144
6250 -0.75 -0.40 -2.4224
6250 -1.00 -0.40 -2.4293
6250 -1.50 -0.40 -2.4401
6250 -2.00 -0.40 -2.4474
6500  0.00 -0.40 -2.4986
6500  0.25 -0.40 -2.4887
6500  0.50 -0.40 -2.4787
6500  0.75 -0.40 -2.4687
6500  1.00 -0.40 -2.4592
6500 -0.25 -0.40 -2.5078
6500 -0.50 -0.40 -2.5163
6500 -0.75 -0.40 -2.5237
6500 -1.00 -0.40 -2.5300
6500 -1.50 -0.40 -2.5398
6500 -2.00 -0.40 -2.5463
6750  0.00 -0.40 -2.6005
6750  0.75 -0.40 -2.5706
6750  1.00 -0.40 -2.5605
6750 -0.25 -0.40 -2.6093
6750 -0.50 -0.40 -2.6171
6750 -0.75 -0.40 -2.6239
7000  0.50 -0.40 -2.6828
7000  1.00 -0.40 -2.6620
7250  0.25 -0.40 -2.7941
7250  0.50 -0.40 -2.7846
7250  0.75 -0.40 -2.7744
7250  1.00 -0.40 -2.7641
7250 -0.25 -0.40 -2.8102
7250 -0.75 -0.40 -2.8222
7500  0.00 -0.40 -2.9030
7500  0.25 -0.40 -2.8951
7500  0.50 -0.40 -2.8861
7500  0.75 -0.40 -2.8761
7500  1.00 -0.40 -2.8652
7500 -0.25 -0.40 -2.9099
7500 -0.50 -0.40 -2.9158
7500 -0.75 -0.40 -2.9207
7500 -1.00 -0.40 -2.9248
7500 -1.50 -0.40 -2.9308
7500 -2.00 -0.40 -2.9346
7750  0.00 -0.40 -3.0013
7750  0.25 -0.40 -2.9934
7750  0.50 -0.40 -2.9843
7750  0.75 -0.40 -2.9741
7750  1.00 -0.40 -2.9628
7750 -0.25 -0.40 -3.0081
7750 -0.50 -0.40 -3.0139
7750 -0.75 -0.40 -3.0187
7750 -1.00 -0.40 -3.0227
7750 -2.00 -0.40 -3.0320
8000  0.00 -0.40 -3.0955
8000  0.25 -0.40 -3.0876
8000  0.50 -0.40 -3.0787
8000  0.75 -0.40 -3.0686
8000  1.00 -0.40 -3.0574
8000 -0.25 -0.40 -3.1024
8000 -0.50 -0.40 -3.1084
8000 -1.00 -0.40 -3.1175
8000 -1.50 -0.40 -3.1232
8000 -2.00 -0.40 -3.1267
