 E(B-V) = 0.44
3700 -1.50 -0.40 -2.5242
3700 -2.00 -0.40 -2.4955
3800  0.00 -0.40 -2.4192
3800  0.25 -0.40 -2.4139
3800  0.50 -0.40 -2.4109
3800  0.75 -0.40 -2.4108
3800  1.00 -0.40 -2.4139
3800 -0.25 -0.40 -2.4258
3800 -0.50 -0.40 -2.4329
3800 -0.75 -0.40 -2.4397
3800 -1.00 -0.40 -2.4452
3800 -1.50 -0.40 -2.4343
3800 -2.00 -0.40 -2.4101
3900  0.00 -0.40 -2.3132
3900  0.25 -0.40 -2.3089
3900  0.50 -0.40 -2.3068
3900  0.75 -0.40 -2.3074
3900  1.00 -0.40 -2.3113
3900 -0.25 -0.40 -2.3189
3900 -0.50 -0.40 -2.3252
3900 -0.75 -0.40 -2.3311
3900 -1.00 -0.40 -2.3363
3900 -1.50 -0.40 -2.3387
3900 -2.00 -0.40 -2.3246
4000  0.00 -0.40 -2.2155
4000  0.25 -0.40 -2.2118
4000  0.50 -0.40 -2.2103
4000  0.75 -0.40 -2.2116
4000  1.00 -0.40 -2.2161
4000 -0.25 -0.40 -2.2207
4000 -0.50 -0.40 -2.2266
4000 -0.75 -0.40 -2.2325
4000 -1.00 -0.40 -2.2376
4000 -1.50 -0.40 -2.2433
4000 -2.00 -0.40 -2.2383
4250  0.00 -0.40 -2.0078
4250  0.25 -0.40 -2.0037
4250  0.50 -0.40 -2.0023
4250  0.75 -0.40 -2.0040
4250  1.00 -0.40 -2.0091
4250 -0.25 -0.40 -2.0136
4250 -0.50 -0.40 -2.0205
4250 -0.75 -0.40 -2.0274
4250 -1.00 -0.40 -2.0334
4250 -1.50 -0.40 -2.0398
4250 -2.00 -0.40 -2.0411
4500  0.00 -0.40 -1.8482
4500  0.25 -0.40 -1.8422
4500  0.50 -0.40 -1.8388
4500  0.75 -0.40 -1.8386
4500  1.00 -0.40 -1.8423
4500 -0.25 -0.40 -1.8556
4500 -0.50 -0.40 -1.8634
4500 -0.75 -0.40 -1.8706
4500 -1.00 -0.40 -1.8765
4500 -1.50 -0.40 -1.8842
4500 -2.00 -0.40 -1.8892
4750  0.00 -0.40 -1.7256
4750  0.25 -0.40 -1.7183
4750  0.50 -0.40 -1.7128
4750  0.75 -0.40 -1.7101
4750  1.00 -0.40 -1.7112
4750 -0.25 -0.40 -1.7338
4750 -0.50 -0.40 -1.7420
4750 -0.75 -0.40 -1.7496
4750 -1.00 -0.40 -1.7564
4750 -1.50 -0.40 -1.7675
4750 -2.00 -0.40 -1.7777
5000  0.00 -0.40 -1.6292
5000  0.25 -0.40 -1.6208
5000  0.50 -0.40 -1.6139
5000  0.75 -0.40 -1.6093
5000  1.00 -0.40 -1.6081
5000 -0.25 -0.40 -1.6384
5000 -0.50 -0.40 -1.6479
5000 -0.75 -0.40 -1.6572
5000 -1.00 -0.40 -1.6663
5000 -1.50 -0.40 -1.6832
5000 -2.00 -0.40 -1.6993
5250  0.00 -0.40 -1.5522
5250  0.25 -0.40 -1.5420
5250  0.50 -0.40 -1.5333
5250  0.75 -0.40 -1.5270
5250  1.00 -0.40 -1.5238
5250 -0.25 -0.40 -1.5636
5250 -0.50 -0.40 -1.5755
5250 -0.75 -0.40 -1.5877
5250 -1.00 -0.40 -1.6000
5250 -1.50 -0.40 -1.6233
5250 -2.00 -0.40 -1.6427
5500  0.00 -0.40 -1.4910
5500  0.25 -0.40 -1.4779
5500  0.50 -0.40 -1.4668
5500  0.75 -0.40 -1.4581
5500  1.00 -0.40 -1.4526
5500 -0.25 -0.40 -1.5053
5500 -0.50 -0.40 -1.5204
5500 -0.75 -0.40 -1.5359
5500 -1.00 -0.40 -1.5510
5500 -1.50 -0.40 -1.5775
5500 -2.00 -0.40 -1.5971
5750  0.00 -0.40 -1.4428
5750  0.25 -0.40 -1.4266
5750  0.50 -0.40 -1.4123
5750  0.75 -0.40 -1.4005
5750  1.00 -0.40 -1.3921
5750 -0.25 -0.40 -1.4602
5750 -0.50 -0.40 -1.4782
5750 -0.75 -0.40 -1.4957
5750 -1.00 -0.40 -1.5118
5750 -1.50 -0.40 -1.5384
5750 -2.00 -0.40 -1.5570
6000  0.00 -0.40 -1.4048
6000  0.25 -0.40 -1.3859
6000  0.50 -0.40 -1.3685
6000  0.75 -0.40 -1.3534
6000  1.00 -0.40 -1.3415
6000 -0.25 -0.40 -1.4244
6000 -0.50 -0.40 -1.4436
6000 -0.75 -0.40 -1.4616
6000 -1.00 -0.40 -1.4776
6000 -1.50 -0.40 -1.5033
6000 -2.00 -0.40 -1.5209
6250  0.00 -0.40 -1.3736
6250  0.25 -0.40 -1.3531
6250  0.50 -0.40 -1.3335
6250  0.75 -0.40 -1.3155
6250  1.00 -0.40 -1.3004
6250 -0.25 -0.40 -1.3939
6250 -0.50 -0.40 -1.4133
6250 -0.75 -0.40 -1.4310
6250 -1.00 -0.40 -1.4466
6250 -1.50 -0.40 -1.4710
6250 -2.00 -0.40 -1.4877
6500  0.00 -0.40 -1.3468
6500  0.25 -0.40 -1.3257
6500  0.50 -0.40 -1.3049
6500  0.75 -0.40 -1.2852
6500  1.00 -0.40 -1.2675
6500 -0.25 -0.40 -1.3672
6500 -0.50 -0.40 -1.3863
6500 -0.75 -0.40 -1.4033
6500 -1.00 -0.40 -1.4182
6500 -1.50 -0.40 -1.4412
6500 -2.00 -0.40 -1.4568
6750  0.00 -0.40 -1.3239
6750  0.75 -0.40 -1.2608
6750  1.00 -0.40 -1.2416
6750 -0.25 -0.40 -1.3440
6750 -0.50 -0.40 -1.3623
6750 -0.75 -0.40 -1.3785
7000  0.50 -0.40 -1.2634
7000  1.00 -0.40 -1.2222
7250  0.25 -0.40 -1.2723
7250  0.50 -0.40 -1.2512
7250  0.75 -0.40 -1.2299
7250  1.00 -0.40 -1.2095
7250 -0.25 -0.40 -1.3102
7250 -0.75 -0.40 -1.3397
7500  0.00 -0.40 -1.2852
7500  0.25 -0.40 -1.2667
7500  0.50 -0.40 -1.2465
7500  0.75 -0.40 -1.2254
7500  1.00 -0.40 -1.2045
7500 -0.25 -0.40 -1.3018
7500 -0.50 -0.40 -1.3161
7500 -0.75 -0.40 -1.3283
7500 -1.00 -0.40 -1.3384
7500 -1.50 -0.40 -1.3536
7500 -2.00 -0.40 -1.3636
7750  0.00 -0.40 -1.2861
7750  0.25 -0.40 -1.2685
7750  0.50 -0.40 -1.2493
7750  0.75 -0.40 -1.2290
7750  1.00 -0.40 -1.2084
7750 -0.25 -0.40 -1.3016
7750 -0.50 -0.40 -1.3149
7750 -0.75 -0.40 -1.3263
7750 -1.00 -0.40 -1.3359
7750 -2.00 -0.40 -1.3595
8000  0.00 -0.40 -1.2946
8000  0.25 -0.40 -1.2781
8000  0.50 -0.40 -1.2600
8000  0.75 -0.40 -1.2407
8000  1.00 -0.40 -1.2206
8000 -0.25 -0.40 -1.3092
8000 -0.50 -0.40 -1.3221
8000 -1.00 -0.40 -1.3428
8000 -1.50 -0.40 -1.3567
8000 -2.00 -0.40 -1.3655
