 E(B-V) = 0.44
4750 -2.00 -0.40 -1.7714
5000  0.00 -0.40 -1.6296
5000  0.25 -0.40 -1.6215
5000  0.50 -0.40 -1.6147
5000  0.75 -0.40 -1.6098
5000  1.00 -0.40 -1.6081
5000 -0.25 -0.40 -1.6382
5000 -0.50 -0.40 -1.6470
5000 -0.75 -0.40 -1.6556
5000 -1.00 -0.40 -1.6637
5000 -1.50 -0.40 -1.6789
5000 -2.00 -0.40 -1.6941
5250  0.00 -0.40 -1.5532
5250  0.25 -0.40 -1.5432
5250  0.50 -0.40 -1.5345
5250  0.75 -0.40 -1.5280
5250  1.00 -0.40 -1.5242
5250 -0.25 -0.40 -1.5642
5250 -0.50 -0.40 -1.5756
5250 -0.75 -0.40 -1.5874
5250 -1.00 -0.40 -1.5992
5250 -1.50 -0.40 -1.6218
5250 -2.00 -0.40 -1.6415
5500  0.00 -0.40 -1.4936
5500  0.25 -0.40 -1.4807
5500  0.50 -0.40 -1.4695
5500  0.75 -0.40 -1.4605
5500  1.00 -0.40 -1.4546
5500 -0.25 -0.40 -1.5078
5500 -0.50 -0.40 -1.5229
5500 -0.75 -0.40 -1.5384
5500 -1.00 -0.40 -1.5539
5500 -1.50 -0.40 -1.5816
5500 -2.00 -0.40 -1.6024
5750  0.00 -0.40 -1.4479
5750  0.25 -0.40 -1.4314
5750  0.50 -0.40 -1.4169
5750  0.75 -0.40 -1.4048
5750  1.00 -0.40 -1.3960
5750 -0.25 -0.40 -1.4657
5750 -0.50 -0.40 -1.4843
5750 -0.75 -0.40 -1.5027
5750 -1.00 -0.40 -1.5202
5750 -1.50 -0.40 -1.5491
5750 -2.00 -0.40 -1.5694
6000  0.00 -0.40 -1.4131
6000  0.25 -0.40 -1.3932
6000  0.50 -0.40 -1.3753
6000  0.75 -0.40 -1.3597
6000  1.00 -0.40 -1.3473
6000 -0.25 -0.40 -1.4338
6000 -0.50 -0.40 -1.4546
6000 -0.75 -0.40 -1.4742
6000 -1.00 -0.40 -1.4919
6000 -1.50 -0.40 -1.5202
6000 -2.00 -0.40 -1.5394
6250  0.00 -0.40 -1.3857
6250  0.25 -0.40 -1.3637
6250  0.50 -0.40 -1.3428
6250  0.75 -0.40 -1.3240
6250  1.00 -0.40 -1.3081
6250 -0.25 -0.40 -1.4080
6250 -0.50 -0.40 -1.4294
6250 -0.75 -0.40 -1.4490
6250 -1.00 -0.40 -1.4663
6250 -1.50 -0.40 -1.4933
6500  0.00 -0.40 -1.3629
6500  0.25 -0.40 -1.3397
6500  0.50 -0.40 -1.3171
6500  0.75 -0.40 -1.2958
6500  1.00 -0.40 -1.2770
6500 -0.25 -0.40 -1.3856
6500 -0.50 -0.40 -1.4068
6500 -0.75 -0.40 -1.4258
6500 -1.00 -0.40 -1.4423
6500 -1.50 -0.40 -1.4677
6500 -2.00 -0.40 -1.4848
6750  0.00 -0.40 -1.3433
6750  0.25 -0.40 -1.3198
6750  0.50 -0.40 -1.2962
6750  0.75 -0.40 -1.2735
6750  1.00 -0.40 -1.2528
6750 -0.25 -0.40 -1.3657
6750 -0.50 -0.40 -1.3863
6750 -0.75 -0.40 -1.4044
6750 -1.00 -0.40 -1.4198
6750 -2.00 -0.40 -1.4592
7000  0.00 -0.40 -1.3272
7000  0.50 -0.40 -1.2800
7000  1.00 -0.40 -1.2345
7000 -0.25 -0.40 -1.3489
7000 -0.50 -0.40 -1.3684
7250  1.00 -0.40 -1.2218
7500  0.00 -0.40 -1.3063
7500  0.50 -0.40 -1.2623
7500  0.75 -0.40 -1.2387
7500  1.00 -0.40 -1.2155
7500 -0.50 -0.40 -1.3415
7750  0.00 -0.40 -1.3042
7750  0.25 -0.40 -1.2847
7750  0.50 -0.40 -1.2632
7750  0.75 -0.40 -1.2403
7750  1.00 -0.40 -1.2169
7750 -0.25 -0.40 -1.3213
7750 -0.50 -0.40 -1.3360
7750 -0.75 -0.40 -1.3483
7750 -1.00 -0.40 -1.3585
7750 -1.50 -0.40 -1.3738
7750 -2.00 -0.40 -1.3837
8000  0.00 -0.40 -1.3102
8000  0.25 -0.40 -1.2919
8000  0.50 -0.40 -1.2715
8000  0.75 -0.40 -1.2496
8000  1.00 -0.40 -1.2269
8000 -0.25 -0.40 -1.3263
8000 -0.50 -0.40 -1.3401
8000 -0.75 -0.40 -1.3519
8000 -1.00 -0.40 -1.3618
8000 -1.50 -0.40 -1.3762
8000 -2.00 -0.40 -1.3852
