 E(B-V) = 0.44
5250 -1.00 -0.40 -1.5682
5250 -1.50 -0.40 -1.5862
5250 -2.00 -0.40 -1.6048
5500  0.00 -0.40 -1.4759
5500  0.25 -0.40 -1.4651
5500  0.50 -0.40 -1.4548
5500  0.75 -0.40 -1.4455
5500  1.00 -0.40 -1.4376
5500 -0.25 -0.40 -1.4871
5500 -0.50 -0.40 -1.4987
5500 -0.75 -0.40 -1.5106
5500 -1.00 -0.40 -1.5228
5500 -1.50 -0.40 -1.5475
5500 -2.00 -0.40 -1.5687
5750  0.00 -0.40 -1.4327
5750  0.25 -0.40 -1.4181
5750  0.50 -0.40 -1.4045
5750  0.75 -0.40 -1.3923
5750  1.00 -0.40 -1.3821
5750 -0.25 -0.40 -1.4480
5750 -0.50 -0.40 -1.4638
5750 -0.75 -0.40 -1.4800
5750 -1.00 -0.40 -1.4961
5750 -1.50 -0.40 -1.5253
5750 -2.00 -0.40 -1.5469
6000  0.00 -0.40 -1.4040
6000  0.25 -0.40 -1.3852
6000  0.50 -0.40 -1.3676
6000  0.75 -0.40 -1.3517
6000  1.00 -0.40 -1.3383
6000 -0.25 -0.40 -1.4236
6000 -0.50 -0.40 -1.4437
6000 -0.75 -0.40 -1.4636
6000 -1.00 -0.40 -1.4823
6000 -1.50 -0.40 -1.5132
6000 -2.00 -0.40 -1.5343
6250  0.00 -0.40 -1.3866
6250  0.25 -0.40 -1.3636
6250  0.50 -0.40 -1.3419
6250  0.75 -0.40 -1.3220
6250  1.00 -0.40 -1.3048
6250 -0.25 -0.40 -1.4102
6250 -0.50 -0.40 -1.4336
6250 -0.75 -0.40 -1.4556
6250 -1.00 -0.40 -1.4753
6250 -1.50 -0.40 -1.5062
6250 -2.00 -0.40 -1.5265
6500  0.00 -0.40 -1.3771
6500  0.25 -0.40 -1.3505
6500  0.50 -0.40 -1.3250
6500  0.75 -0.40 -1.3013
6500  1.00 -0.40 -1.2803
6500 -0.25 -0.40 -1.4035
6500 -0.50 -0.40 -1.4285
6500 -0.75 -0.40 -1.4512
6500 -1.00 -0.40 -1.4708
6500 -1.50 -0.40 -1.5009
6500 -2.00 -0.40 -1.5203
6750  0.00 -0.40 -1.3722
6750  0.25 -0.40 -1.3432
6750  0.50 -0.40 -1.3147
6750  0.75 -0.40 -1.2878
6750  1.00 -0.40 -1.2634
6750 -0.25 -0.40 -1.4000
6750 -0.50 -0.40 -1.4254
6750 -0.75 -0.40 -1.4478
6750 -1.00 -0.40 -1.4668
6750 -1.50 -0.40 -1.4954
6750 -2.00 -0.40 -1.5139
7000  0.00 -0.40 -1.3699
7000  0.25 -0.40 -1.3400
7000  0.50 -0.40 -1.3095
7000  0.75 -0.40 -1.2801
7000  1.00 -0.40 -1.2528
7000 -0.25 -0.40 -1.3979
7000 -0.50 -0.40 -1.4229
7000 -0.75 -0.40 -1.4445
7000 -1.00 -0.40 -1.4625
7000 -1.50 -0.40 -1.4894
7000 -2.00 -0.40 -1.5067
7250  0.00 -0.40 -1.3692
7250  0.25 -0.40 -1.3392
7250  0.50 -0.40 -1.3079
7250  0.75 -0.40 -1.2768
7250  1.00 -0.40 -1.2474
7250 -0.25 -0.40 -1.3964
7250 -0.50 -0.40 -1.4204
7250 -0.75 -0.40 -1.4407
7250 -1.00 -0.40 -1.4576
7250 -1.50 -0.40 -1.4825
7250 -2.00 -0.40 -1.4985
7500  0.00 -0.40 -1.3695
7500  0.25 -0.40 -1.3405
7500  0.50 -0.40 -1.3093
7500  0.75 -0.40 -1.2775
7500  1.00 -0.40 -1.2465
7500 -0.25 -0.40 -1.3955
7500 -0.50 -0.40 -1.4179
7500 -0.75 -0.40 -1.4368
7500 -1.00 -0.40 -1.4523
7500 -1.50 -0.40 -1.4751
7500 -2.00 -0.40 -1.4896
7750  0.00 -0.40 -1.3713
7750  0.25 -0.40 -1.3438
7750  0.50 -0.40 -1.3136
7750  0.75 -0.40 -1.2819
7750  1.00 -0.40 -1.2505
7750 -0.25 -0.40 -1.3954
7750 -0.50 -0.40 -1.4160
7750 -0.75 -0.40 -1.4332
7750 -1.00 -0.40 -1.4473
7750 -1.50 -0.40 -1.4677
7750 -2.00 -0.40 -1.4809
8000  0.50 -0.40 -1.3210
8000  0.75 -0.40 -1.2906
8000  1.00 -0.40 -1.2594
8000 -1.00 -0.40 -1.4433
8000 -1.50 -0.40 -1.4614
8000 -2.00 -0.40 -1.4731
