 E(B-V) = 0.44
3100  0.75 -0.40 -1.9633
3100  1.00 -0.40 -1.9449
3100 -0.25 -0.40 -2.0451
3100 -0.50 -0.40 -2.0677
3100 -0.75 -0.40 -2.0839
3100 -1.00 -0.40 -2.0704
3100 -1.50 -0.40 -1.9291
3100 -2.00 -0.40 -1.8316
3200  0.00 -0.40 -1.9305
3200  0.25 -0.40 -1.9126
3200  0.50 -0.40 -1.8946
3200  0.75 -0.40 -1.8776
3200  1.00 -0.40 -1.8608
3200 -0.25 -0.40 -1.9496
3200 -0.50 -0.40 -1.9699
3200 -0.75 -0.40 -1.9892
3200 -1.00 -0.40 -2.0022
3200 -1.50 -0.40 -1.9301
3200 -2.00 -0.40 -1.8063
3300  0.00 -0.40 -1.8581
3300  0.25 -0.40 -1.8421
3300  0.50 -0.40 -1.8263
3300  0.75 -0.40 -1.8107
3300  1.00 -0.40 -1.7951
3300 -0.25 -0.40 -1.8743
3300 -0.50 -0.40 -1.8904
3300 -0.75 -0.40 -1.9060
3300 -1.00 -0.40 -1.9213
3300 -1.50 -0.40 -1.9120
3300 -2.00 -0.40 -1.7990
3400  0.00 -0.40 -1.7978
3400  0.25 -0.40 -1.7833
3400  0.50 -0.40 -1.7688
3400  0.75 -0.40 -1.7545
3400  1.00 -0.40 -1.7396
3400 -0.25 -0.40 -1.8124
3400 -0.50 -0.40 -1.8267
3400 -0.75 -0.40 -1.8405
3400 -1.00 -0.40 -1.8523
3400 -1.50 -0.40 -1.8604
3400 -2.00 -0.40 -1.7912
3500  0.00 -0.40 -1.7435
3500  0.25 -0.40 -1.7294
3500  0.50 -0.40 -1.7149
3500  0.75 -0.40 -1.7002
3500  1.00 -0.40 -1.6852
3500 -0.25 -0.40 -1.7574
3500 -0.50 -0.40 -1.7706
3500 -0.75 -0.40 -1.7826
3500 -1.00 -0.40 -1.7926
3500 -1.50 -0.40 -1.8008
3500 -2.00 -0.40 -1.7639
3600  0.00 -0.40 -1.6969
3600  0.25 -0.40 -1.6838
3600  0.50 -0.40 -1.6702
3600  0.75 -0.40 -1.6561
3600  1.00 -0.40 -1.6413
3600 -0.25 -0.40 -1.7093
3600 -0.50 -0.40 -1.7209
3600 -0.75 -0.40 -1.7309
3600 -1.00 -0.40 -1.7387
3600 -1.50 -0.40 -1.7431
3600 -2.00 -0.40 -1.7181
3700  0.00 -0.40 -1.6550
3700  0.25 -0.40 -1.6429
3700  0.50 -0.40 -1.6301
3700  0.75 -0.40 -1.6164
3700  1.00 -0.40 -1.6018
3700 -0.25 -0.40 -1.6660
3700 -0.50 -0.40 -1.6757
3700 -0.75 -0.40 -1.6835
3700 -1.00 -0.40 -1.6887
3700 -1.50 -0.40 -1.6876
3700 -2.00 -0.40 -1.6645
3800  0.00 -0.40 -1.6166
3800  0.25 -0.40 -1.6056
3800  0.50 -0.40 -1.5935
3800  0.75 -0.40 -1.5802
3800  1.00 -0.40 -1.5659
3800 -0.25 -0.40 -1.6260
3800 -0.50 -0.40 -1.6338
3800 -0.75 -0.40 -1.6391
3800 -1.00 -0.40 -1.6416
3800 -1.50 -0.40 -1.6350
3800 -2.00 -0.40 -1.6111
3900  0.00 -0.40 -1.5809
3900  0.25 -0.40 -1.5711
3900  0.50 -0.40 -1.5599
3900  0.75 -0.40 -1.5472
3900  1.00 -0.40 -1.5330
3900 -0.25 -0.40 -1.5888
3900 -0.50 -0.40 -1.5944
3900 -0.75 -0.40 -1.5973
3900 -1.00 -0.40 -1.5971
3900 -1.50 -0.40 -1.5864
3900 -2.00 -0.40 -1.5623
4000  0.00 -0.40 -1.5474
4000  0.25 -0.40 -1.5390
4000  0.50 -0.40 -1.5288
4000  0.75 -0.40 -1.5166
4000  1.00 -0.40 -1.5028
4000 -0.25 -0.40 -1.5536
4000 -0.50 -0.40 -1.5572
4000 -0.75 -0.40 -1.5579
4000 -1.00 -0.40 -1.5557
4000 -1.50 -0.40 -1.5425
4000 -2.00 -0.40 -1.5200
4250  0.00 -0.40 -1.4730
4250  0.25 -0.40 -1.4679
4250  0.50 -0.40 -1.4602
4250  0.75 -0.40 -1.4500
4250  1.00 -0.40 -1.4373
4250 -0.25 -0.40 -1.4756
4250 -0.50 -0.40 -1.4756
4250 -0.75 -0.40 -1.4735
4250 -1.00 -0.40 -1.4698
4250 -1.50 -0.40 -1.4589
4250 -2.00 -0.40 -1.4437
4500  0.00 -0.40 -1.4135
4500  0.25 -0.40 -1.4099
4500  0.50 -0.40 -1.4041
4500  0.75 -0.40 -1.3955
4500  1.00 -0.40 -1.3842
4500 -0.25 -0.40 -1.4152
4500 -0.50 -0.40 -1.4156
4500 -0.75 -0.40 -1.4153
4500 -1.00 -0.40 -1.4145
4500 -1.50 -0.40 -1.4111
4500 -2.00 -0.40 -1.4059
4750  0.00 -0.40 -1.3739
4750  0.25 -0.40 -1.3691
4750  0.50 -0.40 -1.3629
4750  0.75 -0.40 -1.3547
4750  1.00 -0.40 -1.3440
4750 -0.25 -0.40 -1.3782
4750 -0.50 -0.40 -1.3820
4750 -0.75 -0.40 -1.3856
4750 -1.00 -0.40 -1.3889
4750 -1.50 -0.40 -1.3949
5000  0.00 -0.40 -1.3574
5000  0.25 -0.40 -1.3489
5000  0.50 -0.40 -1.3399
5000  0.75 -0.40 -1.3301
5000  1.00 -0.40 -1.3187
5000 -0.25 -0.40 -1.3657
5000 -0.50 -0.40 -1.3736
5000 -0.75 -0.40 -1.3813
5000 -1.00 -0.40 -1.3890
5000 -1.50 -0.40 -1.4039
5000 -2.00 -0.40 -1.4161
5250  0.00 -0.40 -1.3615
5250  0.25 -0.40 -1.3489
5250  0.50 -0.40 -1.3360
5250  0.75 -0.40 -1.3228
5250  1.00 -0.40 -1.3090
5250 -0.25 -0.40 -1.3736
5250 -0.50 -0.40 -1.3854
5250 -0.75 -0.40 -1.3969
5250 -1.00 -0.40 -1.4078
5250 -1.50 -0.40 -1.4264
5250 -2.00 -0.40 -1.4396
5500  0.00 -0.40 -1.3817
5500  0.25 -0.40 -1.3657
5500  0.50 -0.40 -1.3492
5500  0.75 -0.40 -1.3324
5500  1.00 -0.40 -1.3152
5500 -0.25 -0.40 -1.3969
5500 -0.50 -0.40 -1.4113
5500 -0.75 -0.40 -1.4245
5500 -1.00 -0.40 -1.4362
5500 -1.50 -0.40 -1.4549
5500 -2.00 -0.40 -1.4677
5750  0.00 -0.40 -1.4130
5750  0.25 -0.40 -1.3949
5750  0.50 -0.40 -1.3758
5750  0.75 -0.40 -1.3562
5750  1.00 -0.40 -1.3362
5750 -0.25 -0.40 -1.4296
5750 -0.50 -0.40 -1.4446
5750 -0.75 -0.40 -1.4578
5750 -1.00 -0.40 -1.4692
5750 -1.50 -0.40 -1.4871
5750 -2.00 -0.40 -1.4995
6000  0.00 -0.40 -1.4509
6000  0.50 -0.40 -1.4123
6000  0.75 -0.40 -1.3911
6000  1.00 -0.40 -1.3692
6000 -0.25 -0.40 -1.4674
6000 -0.50 -0.40 -1.4820
6000 -0.75 -0.40 -1.4947
6000 -1.00 -0.40 -1.5057
6000 -1.50 -0.40 -1.5227
6000 -2.00 -0.40 -1.5344
6250  0.00 -0.40 -1.4932
6250  0.75 -0.40 -1.4342
6250  1.00 -0.40 -1.4118
6500  0.50 -0.40 -1.5045
6500  0.75 -0.40 -1.4843
6500  1.00 -0.40 -1.4630
6500 -0.50 -0.40 -1.5685
6750  0.00 -0.40 -1.5936
6750  0.25 -0.40 -1.5780
6750  0.50 -0.40 -1.5604
6750  0.75 -0.40 -1.5410
6750  1.00 -0.40 -1.5196
6750 -0.25 -0.40 -1.6074
6750 -0.50 -0.40 -1.6194
6750 -0.75 -0.40 -1.6296
6750 -1.00 -0.40 -1.6381
6750 -2.00 -0.40 -1.6593
7000  0.00 -0.40 -1.6506
7000  0.25 -0.40 -1.6354
7000  0.50 -0.40 -1.6181
7000  0.75 -0.40 -1.5989
7000  1.00 -0.40 -1.5779
