 E(B-V) = 0.44
3500  0.00 -0.40 -1.5156
3500  0.25 -0.40 -1.5236
3500  0.50 -0.40 -1.5313
3500  0.75 -0.40 -1.5384
3500  1.00 -0.40 -1.5448
3500 -0.25 -0.40 -1.5072
3500 -0.50 -0.40 -1.4984
3500 -0.75 -0.40 -1.4894
3500 -1.00 -0.40 -1.4836
3500 -1.50 -0.40 -1.4793
3500 -2.00 -0.40 -1.4684
3600  0.00 -0.40 -1.5242
3600  0.25 -0.40 -1.5322
3600  0.50 -0.40 -1.5393
3600  0.75 -0.40 -1.5458
3600  1.00 -0.40 -1.5511
3600 -0.25 -0.40 -1.5158
3600 -0.50 -0.40 -1.5068
3600 -0.75 -0.40 -1.4973
3600 -1.00 -0.40 -1.4881
3600 -1.50 -0.40 -1.4810
3600 -2.00 -0.40 -1.4816
3700  0.00 -0.40 -1.5324
3700  0.25 -0.40 -1.5403
3700  0.50 -0.40 -1.5474
3700  0.75 -0.40 -1.5536
3700  1.00 -0.40 -1.5590
3700 -0.25 -0.40 -1.5238
3700 -0.50 -0.40 -1.5147
3700 -0.75 -0.40 -1.5053
3700 -1.00 -0.40 -1.4959
3700 -1.50 -0.40 -1.4847
3700 -2.00 -0.40 -1.4922
3800  0.00 -0.40 -1.5437
3800  0.25 -0.40 -1.5519
3800  0.50 -0.40 -1.5593
3800  0.75 -0.40 -1.5657
3800  1.00 -0.40 -1.5713
3800 -0.25 -0.40 -1.5350
3800 -0.50 -0.40 -1.5259
3800 -0.75 -0.40 -1.5168
3800 -1.00 -0.40 -1.5082
3800 -1.50 -0.40 -1.4966
3800 -2.00 -0.40 -1.5045
3900  0.00 -0.40 -1.5582
3900  0.25 -0.40 -1.5664
3900  0.50 -0.40 -1.5740
3900  0.75 -0.40 -1.5807
3900  1.00 -0.40 -1.5867
3900 -0.25 -0.40 -1.5496
3900 -0.50 -0.40 -1.5410
3900 -0.75 -0.40 -1.5329
3900 -1.00 -0.40 -1.5258
3900 -1.50 -0.40 -1.5166
3900 -2.00 -0.40 -1.5227
4000  0.00 -0.40 -1.5759
4000  0.25 -0.40 -1.5838
4000  0.50 -0.40 -1.5913
4000  0.75 -0.40 -1.5982
4000  1.00 -0.40 -1.6044
4000 -0.25 -0.40 -1.5680
4000 -0.50 -0.40 -1.5605
4000 -0.75 -0.40 -1.5538
4000 -1.00 -0.40 -1.5484
4000 -1.50 -0.40 -1.5424
4000 -2.00 -0.40 -1.5474
4250  0.00 -0.40 -1.6351
4250  0.25 -0.40 -1.6407
4250  0.50 -0.40 -1.6467
4250  0.75 -0.40 -1.6527
4250  1.00 -0.40 -1.6586
4250 -0.25 -0.40 -1.6300
4250 -0.50 -0.40 -1.6258
4250 -0.75 -0.40 -1.6227
4250 -1.00 -0.40 -1.6208
4250 -1.50 -0.40 -1.6218
4250 -2.00 -0.40 -1.6292
4500  0.00 -0.40 -1.7108
4500  0.25 -0.40 -1.7140
4500  0.50 -0.40 -1.7178
4500  0.75 -0.40 -1.7219
4500  1.00 -0.40 -1.7263
4500 -0.25 -0.40 -1.7084
4500 -0.50 -0.40 -1.7068
4500 -0.75 -0.40 -1.7064
4500 -1.00 -0.40 -1.7074
4500 -1.50 -0.40 -1.7132
4500 -2.00 -0.40 -1.7226
4750  0.00 -0.40 -1.7959
4750  0.25 -0.40 -1.7970
4750  0.50 -0.40 -1.7989
4750  0.75 -0.40 -1.8014
4750  1.00 -0.40 -1.8043
4750 -0.25 -0.40 -1.7959
4750 -0.50 -0.40 -1.7970
4750 -0.75 -0.40 -1.7993
4750 -1.00 -0.40 -1.8027
4750 -1.50 -0.40 -1.8117
5000  0.00 -0.40 -1.8874
5000  0.25 -0.40 -1.8860
5000  0.50 -0.40 -1.8858
5000  0.75 -0.40 -1.8867
5000  1.00 -0.40 -1.8882
5000 -0.25 -0.40 -1.8901
5000 -0.50 -0.40 -1.8940
5000 -0.75 -0.40 -1.8986
5000 -1.00 -0.40 -1.9039
5000 -1.50 -0.40 -1.9152
5000 -2.00 -0.40 -1.9254
5250  0.00 -0.40 -1.9843
5250  0.25 -0.40 -1.9801
5250  0.50 -0.40 -1.9773
5250  0.75 -0.40 -1.9760
5250  1.00 -0.40 -1.9758
5250 -0.25 -0.40 -1.9896
5250 -0.50 -0.40 -1.9957
5250 -0.75 -0.40 -2.0023
5250 -1.00 -0.40 -2.0090
5250 -1.50 -0.40 -2.0215
5250 -2.00 -0.40 -2.0311
5500  0.00 -0.40 -2.0853
5500  0.25 -0.40 -2.0787
5500  0.50 -0.40 -2.0733
5500  0.75 -0.40 -2.0694
5500  1.00 -0.40 -2.0669
5500 -0.25 -0.40 -2.0927
5500 -0.50 -0.40 -2.1005
5500 -0.75 -0.40 -2.1082
5500 -1.00 -0.40 -2.1155
5500 -1.50 -0.40 -2.1278
5500 -2.00 -0.40 -2.1365
5750  0.00 -0.40 -2.1891
5750  0.25 -0.40 -2.1808
5750  0.50 -0.40 -2.1734
5750  0.75 -0.40 -2.1671
5750  1.00 -0.40 -2.1622
5750 -0.25 -0.40 -2.1977
5750 -0.50 -0.40 -2.2063
5750 -0.75 -0.40 -2.2142
5750 -1.00 -0.40 -2.2214
5750 -1.50 -0.40 -2.2328
5750 -2.00 -0.40 -2.2407
6000  0.00 -0.40 -2.2940
6000  0.25 -0.40 -2.2849
6000  0.50 -0.40 -2.2761
6000  0.75 -0.40 -2.2680
6000  1.00 -0.40 -2.2611
6000 -0.25 -0.40 -2.3030
6000 -0.50 -0.40 -2.3114
6000 -0.75 -0.40 -2.3191
6000 -1.00 -0.40 -2.3257
6000 -1.50 -0.40 -2.3363
6000 -2.00 -0.40 -2.3435
6250  0.00 -0.40 -2.3989
6250  0.25 -0.40 -2.3896
6250  0.50 -0.40 -2.3802
6250  0.75 -0.40 -2.3711
6250  1.00 -0.40 -2.3627
6250 -0.25 -0.40 -2.4077
6250 -0.50 -0.40 -2.4157
6250 -0.75 -0.40 -2.4228
6250 -1.00 -0.40 -2.4290
6250 -1.50 -0.40 -2.4386
6250 -2.00 -0.40 -2.4452
6500  0.00 -0.40 -2.5032
6500  0.50 -0.40 -2.4846
6500  0.75 -0.40 -2.4751
6750  0.25 -0.40 -2.5984
6750  0.75 -0.40 -2.5792
6750  1.00 -0.40 -2.5696
6750 -0.75 -0.40 -2.6281
7000  0.00 -0.40 -2.7108
7000  0.50 -0.40 -2.6935
7000  0.75 -0.40 -2.6839
7000  1.00 -0.40 -2.6743
7000 -0.25 -0.40 -2.7181
7250  0.00 -0.40 -2.8143
7250  0.25 -0.40 -2.8066
7250  0.50 -0.40 -2.7979
7250  0.75 -0.40 -2.7884
7250  1.00 -0.40 -2.7781
7250 -0.25 -0.40 -2.8210
7250 -0.50 -0.40 -2.8267
7250 -0.75 -0.40 -2.8316
7250 -1.00 -0.40 -2.8356
7250 -1.50 -0.40 -2.8415
7500  0.00 -0.40 -2.9154
7500  0.25 -0.40 -2.9077
7500  0.50 -0.40 -2.8989
7500  0.75 -0.40 -2.8891
7500  1.00 -0.40 -2.8782
7500 -0.25 -0.40 -2.9220
7500 -0.50 -0.40 -2.9276
7500 -1.00 -0.40 -2.9362
7500 -2.00 -0.40 -2.9454
7750  0.00 -0.40 -3.0122
7750  0.25 -0.40 -3.0046
7750  0.50 -0.40 -2.9959
7750  0.75 -0.40 -2.9862
7750  1.00 -0.40 -2.9753
7750 -0.25 -0.40 -3.0187
7750 -0.50 -0.40 -3.0244
7750 -0.75 -0.40 -3.0292
7750 -1.00 -0.40 -3.0331
7750 -1.50 -0.40 -3.0388
7750 -2.00 -0.40 -3.0423
8000  0.00 -0.40 -3.1056
8000  0.25 -0.40 -3.0980
8000  0.50 -0.40 -3.0895
8000  0.75 -0.40 -3.0799
8000  1.00 -0.40 -3.0693
8000 -0.25 -0.40 -3.1122
8000 -0.50 -0.40 -3.1180
8000 -0.75 -0.40 -3.1228
8000 -1.00 -0.40 -3.1267
8000 -1.50 -0.40 -3.1323
