 E(B-V) = 0.44
6250  0.00 -0.40 -1.5886
6250  0.75 -0.40 -1.6674
6250  1.00 -0.40 -1.7038
6500  0.50 -0.40 -1.5112
6500  0.75 -0.40 -1.5346
6500  1.00 -0.40 -1.5610
6500 -0.50 -0.40 -1.4635
6750  0.00 -0.40 -1.3745
6750  0.25 -0.40 -1.3823
6750  0.50 -0.40 -1.3946
6750  0.75 -0.40 -1.4124
6750  1.00 -0.40 -1.4360
6750 -0.25 -0.40 -1.3703
6750 -0.50 -0.40 -1.3687
6750 -0.75 -0.40 -1.3688
6750 -1.00 -0.40 -1.3698
6750 -2.00 -0.40 -1.3773
7000  0.00 -0.40 -1.2860
7000  0.25 -0.40 -1.2918
7000  0.50 -0.40 -1.3017
7000  0.75 -0.40 -1.3162
7000  1.00 -0.40 -1.3355
