 E(B-V) = 0.44
4750 -0.25 -0.40 -1.5448
4750 -0.50 -0.40 -1.5593
4750 -0.75 -0.40 -1.5725
4750 -1.00 -0.40 -1.5841
4750 -1.50 -0.40 -1.6028
5000  0.00 -0.40 -1.4629
5000  0.25 -0.40 -1.4463
5000  0.50 -0.40 -1.4302
5000  0.75 -0.40 -1.4158
5000  1.00 -0.40 -1.4044
5000 -0.25 -0.40 -1.4790
5000 -0.50 -0.40 -1.4938
5000 -0.75 -0.40 -1.5072
5000 -1.00 -0.40 -1.5192
5000 -1.50 -0.40 -1.5399
5000 -2.00 -0.40 -1.5555
5250  0.00 -0.40 -1.4139
5250  0.25 -0.40 -1.3962
5250  0.50 -0.40 -1.3781
5250  0.75 -0.40 -1.3609
5250  1.00 -0.40 -1.3459
5250 -0.25 -0.40 -1.4307
5250 -0.50 -0.40 -1.4463
5250 -0.75 -0.40 -1.4606
5250 -1.00 -0.40 -1.4738
5250 -1.50 -0.40 -1.4956
5250 -2.00 -0.40 -1.5110
5500  0.00 -0.40 -1.3784
5500  0.25 -0.40 -1.3597
5500  0.50 -0.40 -1.3405
5500  0.75 -0.40 -1.3216
5500  1.00 -0.40 -1.3041
5500 -0.25 -0.40 -1.3961
5500 -0.50 -0.40 -1.4127
5500 -0.75 -0.40 -1.4278
5500 -1.00 -0.40 -1.4412
5500 -1.50 -0.40 -1.4625
5500 -2.00 -0.40 -1.4772
5750  0.00 -0.40 -1.3534
5750  0.25 -0.40 -1.3338
5750  0.50 -0.40 -1.3136
5750  0.75 -0.40 -1.2936
5750  1.00 -0.40 -1.2746
5750 -0.25 -0.40 -1.3718
5750 -0.50 -0.40 -1.3886
5750 -0.75 -0.40 -1.4035
5750 -1.00 -0.40 -1.4165
5750 -1.50 -0.40 -1.4370
5750 -2.00 -0.40 -1.4513
6000  0.00 -0.40 -1.3361
6000  0.50 -0.40 -1.2956
6000  0.75 -0.40 -1.2748
6000  1.00 -0.40 -1.2549
6000 -0.25 -0.40 -1.3543
6000 -0.50 -0.40 -1.3708
6000 -0.75 -0.40 -1.3853
6000 -1.00 -0.40 -1.3979
6000 -1.50 -0.40 -1.4177
6000 -2.00 -0.40 -1.4313
6250  0.00 -0.40 -1.3250
6250  0.75 -0.40 -1.2643
6250  1.00 -0.40 -1.2441
6500  0.50 -0.40 -1.2822
6500  0.75 -0.40 -1.2622
6500  1.00 -0.40 -1.2427
6500 -0.50 -0.40 -1.3529
6750  0.00 -0.40 -1.3251
6750  0.25 -0.40 -1.3077
6750  0.50 -0.40 -1.2889
6750  0.75 -0.40 -1.2691
6750  1.00 -0.40 -1.2489
6750 -0.25 -0.40 -1.3409
6750 -0.50 -0.40 -1.3548
6750 -0.75 -0.40 -1.3668
6750 -1.00 -0.40 -1.3770
6750 -2.00 -0.40 -1.4025
7000  0.00 -0.40 -1.3363
7000  0.25 -0.40 -1.3192
7000  0.50 -0.40 -1.3004
7000  0.75 -0.40 -1.2805
7000  1.00 -0.40 -1.2603
