 E(B-V) = 0.14
4750  0.75  0.00 -2.0855
4750  1.00  0.00 -2.1545
4750 -0.25  0.10 -1.8856
4750 -0.50  0.20 -1.8514
4750 -0.75  0.30 -1.8237
4750 -1.00  0.40 -1.8014
4750 -1.50  0.40 -1.7781
4750 -2.00  0.40 -1.7672
4750 -2.50  0.40 -1.7634
4750 -3.00  0.40 -1.7598
4750 -4.00  0.40 -1.7507
4750 -5.00  0.40 -1.7479
5000  0.00  0.00 -1.7161
5000  0.25  0.00 -1.7544
5000  0.50  0.00 -1.8014
5000  0.75  0.00 -1.8577
5000  1.00  0.00 -1.9230
5000 -0.25  0.10 -1.6807
5000 -0.50  0.20 -1.6524
5000 -0.75  0.30 -1.6303
5000 -1.00  0.40 -1.6133
5000 -1.50  0.40 -1.5978
5000 -2.00  0.40 -1.5888
5000 -2.50  0.40 -1.5812
5000 -3.00  0.40 -1.5752
5000 -4.00  0.40 -1.5710
5000 -5.00  0.40 -1.5705
5250  0.00  0.00 -1.5373
5250  0.25  0.00 -1.5698
5250  0.50  0.00 -1.6107
5250  0.75  0.00 -1.6614
5250  1.00  0.00 -1.7209
5250 -0.25  0.10 -1.5084
5250 -0.50  0.20 -1.4861
5250 -0.75  0.30 -1.4694
5250 -1.00  0.40 -1.4572
5250 -1.50  0.40 -1.4473
5250 -2.00  0.40 -1.4407
5250 -2.50  0.40 -1.4362
5250 -3.00  0.40 -1.4347
5250 -4.00  0.40 -1.4353
5250 -5.00  0.40 -1.4359
5500  0.00  0.00 -1.3835
5500  0.25  0.00 -1.4097
5500  0.50  0.00 -1.4440
5500  0.75  0.00 -1.4880
5500  1.00  0.00 -1.5413
5500 -0.25  0.10 -1.3610
5500 -0.50  0.20 -1.3445
5500 -0.75  0.30 -1.3330
5500 -1.00  0.40 -1.3256
5500 -1.50  0.40 -1.3211
5500 -2.00  0.40 -1.3200
5500 -2.50  0.40 -1.3210
5500 -3.00  0.40 -1.3230
5500 -4.00  0.40 -1.3262
5500 -5.00  0.40 -1.3277
5750  0.00  0.00 -1.2502
5750  0.25  0.00 -1.2707
5750  0.50  0.00 -1.2986
5750  0.75  0.00 -1.3352
5750  1.00  0.00 -1.3810
5750 -0.25  0.10 -1.2336
5750 -0.50  0.20 -1.2226
5750 -0.75  0.30 -1.2162
5750 -1.00  0.40 -1.2133
5750 -1.50  0.40 -1.2153
5750 -2.00  0.40 -1.2196
5750 -2.50  0.40 -1.2240
5750 -3.00  0.40 -1.2277
5750 -4.00  0.40 -1.2324
5750 -5.00  0.40 -1.2345
6000  0.00  0.00 -1.1338
6000  0.25  0.00 -1.1494
6000  0.50  0.00 -1.1715
6000  0.75  0.00 -1.2014
6000  1.00  0.00 -1.2398
6000 -0.25  0.10 -1.1230
6000 -0.50  0.20 -1.1173
6000 -0.75  0.30 -1.1158
6000 -1.00  0.40 -1.1171
6000 -1.50  0.40 -1.1244
6000 -2.00  0.40 -1.1318
6000 -2.50  0.40 -1.1379
6000 -3.00  0.40 -1.1425
6000 -4.00  0.40 -1.1479
6000 -5.00  0.40 -1.1504
6250  0.00  0.00 -1.0322
6250  0.25  0.00 -1.0427
6250  0.50  0.00 -1.0598
6250  0.75  0.00 -1.0841
6250  1.00  0.00 -1.1156
6250 -0.25  0.10 -1.0270
6250 -0.50  0.20 -1.0263
6250 -0.75  0.30 -1.0287
6250 -1.00  0.40 -1.0328
6250 -1.50  0.40 -1.0431
6250 -2.00  0.40 -1.0520
6250 -2.50  0.40 -1.0588
6250 -3.00  0.40 -1.0639
6250 -4.00  0.40 -1.0695
6250 -5.00  0.40 -1.0722
6500  0.00  0.00 -0.9440
6500  0.25  0.00 -0.9494
6500  0.50  0.00 -0.9614
6500  0.75  0.00 -0.9802
6500 -0.25  0.10 -0.9434
6500 -0.50  0.20 -0.9464
6500 -0.75  0.30 -0.9512
6500 -1.00  0.40 -0.9568
6500 -1.50  0.40 -0.9685
6500 -2.00  0.40 -0.9779
6500 -2.50  0.40 -0.9850
6500 -3.00  0.40 -0.9901
6500 -4.00  0.40 -0.9956
6500 -5.00  0.40 -0.9985
6750  0.25  0.00 -0.8679
6750  0.50  0.00 -0.8746
6750  0.75  0.00 -0.8880
6750 -0.25  0.10 -0.8699
6750 -0.50  0.20 -0.8750
6750 -0.75  0.30 -0.8810
6750 -1.00  0.40 -0.8873
6750 -1.50  0.40 -0.8993
6750 -2.00  0.40 -0.9088
6750 -2.50  0.40 -0.9157
6750 -3.00  0.40 -0.9206
6750 -4.00  0.40 -0.9258
6750 -5.00  0.40 -0.9288
7000  0.25  0.00 -0.7964
7000  0.50  0.00 -0.7983
7000  0.75  0.00 -0.8059
7000  1.00  0.00 -0.8194
7000 -0.50  0.20 -0.8107
7000 -0.75  0.30 -0.8174
7000 -1.50  0.40 -0.8356
7000 -2.00  0.40 -0.8447
7000 -2.50  0.40 -0.8512
7000 -3.00  0.40 -0.8556
7250  0.00  0.00 -0.7379
7250  0.25  0.00 -0.7320
7250  0.50  0.00 -0.7288
7250  0.75  0.00 -0.7299
7250  1.00  0.00 -0.7357
7250 -0.25  0.10 -0.7448
7250 -0.50  0.20 -0.7519
7250 -1.00  0.40 -0.7652
7250 -1.50  0.40 -0.7768
7500  0.00  0.00 -0.6797
7500  0.25  0.00 -0.6712
7500  0.50  0.00 -0.6644
7500  0.75  0.00 -0.6612
7500  1.00  0.00 -0.6638
7500 -0.25  0.10 -0.6882
7500 -0.50  0.20 -0.6963
7500 -0.75  0.30 -0.7037
7500 -1.00  0.40 -0.7104
7500 -1.50  0.40 -0.7220
7500 -2.00  0.40 -0.7303
7500 -2.50  0.40 -0.7363
7500 -3.00  0.40 -0.7402
7500 -4.00  0.40 -0.7447
7500 -5.00  0.40 -0.7493
7750  0.00  0.00 -0.6330
7750  0.25  0.00 -0.6246
7750  0.50  0.00 -0.6174
7750  0.75  0.00 -0.6126
7750  1.00  0.00 -0.6118
7750 -0.25  0.10 -0.6411
7750 -0.50  0.20 -0.6489
7750 -0.75  0.30 -0.6561
7750 -1.00  0.40 -0.6625
7750 -1.50  0.40 -0.6739
7750 -2.00  0.40 -0.6831
7750 -2.50  0.40 -0.6895
7750 -3.00  0.40 -0.6934
7750 -4.00  0.40 -0.6978
7750 -5.00  0.40 -0.7045
8000  0.00  0.00 -0.6045
8000  0.25  0.00 -0.5954
8000  0.50  0.00 -0.5868
8000  0.75  0.00 -0.5794
8000  1.00  0.00 -0.5746
8000 -0.25  0.10 -0.6129
8000 -0.50  0.20 -0.6205
8000 -0.75  0.30 -0.6274
8000 -1.00  0.40 -0.6337
8000 -1.50  0.40 -0.6463
8000 -2.00  0.40 -0.6563
8000 -2.50  0.40 -0.6626
8000 -3.00  0.40 -0.6664
8000 -4.00  0.40 -0.6704
8000 -5.00  0.40 -0.6778
