 E(B-V) = 0.14
3000  0.00  0.00 -4.7650
3000  0.25  0.00 -4.8559
3000  0.50  0.00 -4.9603
3000  0.75  0.00 -5.0837
3000  1.00  0.00 -5.2233
3000 -0.25  0.10 -4.6555
3000 -0.50  0.20 -4.5748
3000 -0.75  0.30 -4.5141
3000 -1.00  0.40 -4.4655
3000 -1.50  0.40 -4.4271
3000 -2.00  0.40 -4.3826
3000 -2.50  0.40 -4.2696
3000 -3.00  0.40 -4.0769
3000 -4.00  0.40 -3.6151
3000 -5.00  0.40 -3.2928
3100  0.00  0.00 -4.4827
3100  0.25  0.00 -4.6106
3100  0.50  0.00 -4.7611
3100  0.75  0.00 -4.9316
3100  1.00  0.00 -5.0922
3100 -0.25  0.10 -4.3699
3100 -0.50  0.20 -4.2833
3100 -0.75  0.30 -4.2175
3100 -1.00  0.40 -4.1669
3100 -1.50  0.40 -4.1399
3100 -2.00  0.40 -4.1313
3100 -2.50  0.40 -4.0609
3100 -3.00  0.40 -3.9097
3100 -4.00  0.40 -3.5116
3100 -5.00  0.40 -3.2294
3200  0.00  0.00 -4.2427
3200  0.25  0.00 -4.4003
3200  0.50  0.00 -4.5919
3200  0.75  0.00 -4.7945
3200  1.00  0.00 -4.9558
3200 -0.25  0.10 -4.1275
3200 -0.50  0.20 -4.0365
3200 -0.75  0.30 -3.9671
3200 -1.00  0.40 -3.9153
3200 -1.50  0.40 -3.8950
3200 -2.00  0.40 -3.9044
3200 -2.50  0.40 -3.8589
3200 -3.00  0.40 -3.7395
3200 -5.00  0.40 -3.1600
3300  0.00  0.00 -4.0340
3300  0.50  0.00 -4.4372
3300  0.75  0.00 -4.6512
3300  1.00  0.00 -4.8118
3300 -0.25  0.10 -3.9188
3300 -0.50  0.20 -3.8263
3300 -0.75  0.30 -3.7555
3300 -1.00  0.40 -3.7035
3300 -1.50  0.40 -3.6837
3300 -2.00  0.40 -3.6976
3300 -2.50  0.40 -3.6640
3300 -3.00  0.40 -3.5669
3300 -4.00  0.40 -3.2855
3300 -5.00  0.40 -3.0824
3400  0.00  0.00 -3.8474
3400  0.25  0.00 -4.0419
3400  0.50  0.00 -4.2775
3400  0.75  0.00 -4.4880
3400  1.00  0.00 -4.6545
3400 -0.25  0.10 -3.7349
3400 -0.50  0.20 -3.6441
3400 -0.75  0.30 -3.5743
3400 -1.00  0.40 -3.5232
3400 -1.50  0.40 -3.4990
3400 -2.00  0.40 -3.5079
3400 -2.50  0.40 -3.4772
3400 -3.00  0.40 -3.3940
3400 -4.00  0.40 -3.1604
3400 -5.00  0.40 -2.9958
3500  0.00  0.00 -3.6762
3500  0.25  0.00 -3.8664
3500  0.50  0.00 -4.0895
3500  0.75  0.00 -4.2863
3500  1.00  0.00 -4.4541
3500 -0.25  0.10 -3.5689
3500 -0.50  0.20 -3.4824
3500 -0.75  0.30 -3.4159
3500 -1.00  0.40 -3.3667
3500 -1.50  0.40 -3.3352
3500 -2.00  0.40 -3.3330
3500 -2.50  0.40 -3.2997
3500 -3.00  0.40 -3.2245
3500 -4.00  0.40 -3.0295
3500 -5.00  0.40 -2.9006
3600  0.00  0.00 -3.5169
3600  0.25  0.00 -3.6794
3600  0.50  0.00 -3.8620
3600  0.75  0.00 -4.0291
3600  1.00  0.00 -4.1848
3600 -0.25  0.10 -3.4180
3600 -0.50  0.20 -3.3368
3600 -0.75  0.30 -3.2741
3600 -1.00  0.40 -3.2269
3600 -1.50  0.40 -3.1860
3600 -2.00  0.40 -3.1702
3600 -2.50  0.40 -3.1321
3600 -3.00  0.40 -3.0620
3600 -4.00  0.40 -2.8990
3600 -5.00  0.40 -2.8008
3700  0.00  0.00 -3.3644
3700  0.25  0.00 -3.4850
3700  0.50  0.00 -3.6147
3700  0.75  0.00 -3.7420
3700  1.00  0.00 -3.8712
3700 -0.25  0.10 -3.2780
3700 -0.50  0.20 -3.2043
3700 -0.75  0.30 -3.1450
3700 -1.00  0.40 -3.0989
3700 -1.50  0.40 -3.0467
3700 -2.00  0.40 -3.0171
3700 -2.50  0.40 -2.9747
3700 -3.00  0.40 -2.9095
3800  0.00  0.00 -3.2109
3800  0.25  0.00 -3.2917
3800  0.50  0.00 -3.3783
3800  0.75  0.00 -3.4701
3800  1.00  0.00 -3.5704
3800 -0.25  0.10 -3.1399
3800 -0.50  0.20 -3.0769
3800 -0.75  0.30 -3.0228
3800 -1.00  0.40 -2.9778
3800 -1.50  0.40 -2.9139
3800 -2.00  0.40 -2.8717
3800 -2.50  0.40 -2.8268
3800 -3.00  0.40 -2.7679
3800 -4.00  0.40 -2.6559
3900  0.00  0.00 -3.0537
3900  0.25  0.00 -3.1091
3900  0.50  0.00 -3.1690
3900  0.75  0.00 -3.2357
3900  1.00  0.00 -3.3122
3900 -0.25  0.10 -2.9960
3900 -0.50  0.20 -2.9436
3900 -0.75  0.30 -2.8969
3900 -1.00  0.40 -2.8557
3900 -1.50  0.40 -2.7863
3900 -2.00  0.40 -2.7335
3900 -2.50  0.40 -2.6873
3900 -3.00  0.40 -2.6362
3900 -4.00  0.40 -2.5461
4000  0.00  0.00 -2.8970
4000  0.25  0.00 -2.9407
4000  0.50  0.00 -2.9870
4000  0.75  0.00 -3.0388
4000  1.00  0.00 -3.0988
4000 -0.25  0.10 -2.8470
4000 -0.50  0.20 -2.8010
4000 -0.75  0.30 -2.7599
4000 -1.00  0.40 -2.7230
4000 -1.50  0.40 -2.6581
4000 -2.00  0.40 -2.6014
4000 -2.50  0.40 -2.5542
4000 -3.00  0.40 -2.5108
4250  0.00  0.00 -2.5242
4250  0.25  0.00 -2.5667
4250  0.50  0.00 -2.6100
4250  0.75  0.00 -2.6547
4250  1.00  0.00 -2.7020
4250 -0.25  0.10 -2.4795
4250 -0.50  0.20 -2.4380
4250 -0.75  0.30 -2.3999
4250 -1.00  0.40 -2.3658
4250 -1.50  0.40 -2.3101
4250 -2.00  0.40 -2.2706
4250 -2.50  0.40 -2.2441
4250 -3.00  0.40 -2.2258
4250 -4.00  0.40 -2.1981
4500  0.00  0.00 -2.1907
4500  0.25  0.00 -2.2370
4500  0.50  0.00 -2.2871
4500  0.75  0.00 -2.3403
4500  1.00  0.00 -2.3956
4500 -0.25  0.10 -2.1465
4500 -0.50  0.20 -2.1073
4500 -0.75  0.30 -2.0733
4500 -1.00  0.40 -2.0443
4500 -1.50  0.40 -2.0028
4500 -2.00  0.40 -1.9837
4500 -2.50  0.40 -1.9790
4500 -3.00  0.40 -1.9756
4500 -4.00  0.40 -1.9631
4500 -5.00  0.40 -1.9554
4750  0.00  0.00 -1.9200
4750  0.25  0.00 -1.9616
4750  0.50  0.00 -2.0102
4750  0.75  0.00 -2.0656
4750  1.00  0.00 -2.1266
4750 -0.25  0.10 -1.8808
4750 -0.50  0.20 -1.8478
4750 -0.75  0.30 -1.8208
4750 -1.00  0.40 -1.7988
4750 -1.50  0.40 -1.7741
4750 -2.00  0.40 -1.7650
4750 -2.50  0.40 -1.7654
4750 -3.00  0.40 -1.7645
4750 -4.00  0.40 -1.7561
4750 -5.00  0.40 -1.7529
5000  0.00  0.00 -1.7069
5000  0.25  0.00 -1.7416
5000  0.50  0.00 -1.7841
5000  0.75  0.00 -1.8351
5000  1.00  0.00 -1.8943
5000 -0.25  0.10 -1.6742
5000 -0.50  0.20 -1.6480
5000 -0.75  0.30 -1.6275
5000 -1.00  0.40 -1.6117
5000 -1.50  0.40 -1.5983
5000 -2.00  0.40 -1.5945
5000 -2.50  0.40 -1.5928
5000 -3.00  0.40 -1.5897
5000 -4.00  0.40 -1.5860
5000 -5.00  0.40 -1.5854
5250  0.00  0.00 -1.5334
5250  0.25  0.00 -1.5617
5250  0.50  0.00 -1.5978
5250  0.75  0.00 -1.6428
5250  1.00  0.00 -1.6967
5250 -0.25  0.10 -1.5074
5250 -0.50  0.20 -1.4877
5250 -0.75  0.30 -1.4730
5250 -1.00  0.40 -1.4626
5250 -1.50  0.40 -1.4569
5250 -2.00  0.40 -1.4548
5250 -2.50  0.40 -1.4526
5250 -3.00  0.40 -1.4515
5250 -4.00  0.40 -1.4522
5250 -5.00  0.40 -1.4528
5500  0.00  0.00 -1.3874
5500  0.25  0.00 -1.4093
5500  0.50  0.00 -1.4388
5500  0.75  0.00 -1.4774
5500  1.00  0.00 -1.5255
5500 -0.25  0.10 -1.3682
5500 -0.50  0.20 -1.3547
5500 -0.75  0.30 -1.3458
5500 -1.00  0.40 -1.3405
5500 -1.50  0.40 -1.3408
5500 -2.00  0.40 -1.3422
5500 -2.50  0.40 -1.3438
5500 -3.00  0.40 -1.3461
5500 -4.00  0.40 -1.3494
5500 -5.00  0.40 -1.3508
5750  0.00  0.00 -1.2634
5750  0.25  0.00 -1.2788
5750  0.50  0.00 -1.3014
5750  0.75  0.00 -1.3328
5750  1.00  0.00 -1.3741
5750 -0.25  0.10 -1.2508
5750 -0.50  0.20 -1.2434
5750 -0.75  0.30 -1.2400
5750 -1.00  0.40 -1.2396
5750 -1.50  0.40 -1.2463
5750 -2.00  0.40 -1.2530
5750 -2.50  0.40 -1.2586
5750 -3.00  0.40 -1.2631
5750 -4.00  0.40 -1.2681
5750 -5.00  0.40 -1.2699
6000  0.00  0.00 -1.1579
6000  0.25  0.00 -1.1674
6000  0.50  0.00 -1.1835
6000  0.75  0.00 -1.2077
6000  1.00  0.00 -1.2413
6000 -0.25  0.10 -1.1516
6000 -0.50  0.20 -1.1500
6000 -0.75  0.30 -1.1518
6000 -1.00  0.40 -1.1560
6000 -1.50  0.40 -1.1688
6000 -2.00  0.40 -1.1796
6000 -2.50  0.40 -1.1876
6000 -3.00  0.40 -1.1933
6000 -4.00  0.40 -1.1992
6000 -5.00  0.40 -1.2015
6250  0.00  0.00 -1.0679
6250  0.25  0.00 -1.0719
6250  0.50  0.00 -1.0822
6250  0.75  0.00 -1.1000
6250  1.00  0.00 -1.1262
6250 -0.25  0.10 -1.0675
6250 -0.50  0.20 -1.0713
6250 -0.75  0.30 -1.0777
6250 -1.00  0.40 -1.0853
6250 -1.50  0.40 -1.1023
6250 -2.00  0.40 -1.1153
6250 -2.50  0.40 -1.1244
6250 -3.00  0.40 -1.1306
6250 -4.00  0.40 -1.1369
6250 -5.00  0.40 -1.1395
6500  0.00  0.00 -0.9913
6500  0.25  0.00 -0.9899
6500  0.50  0.00 -0.9948
6500  0.75  0.00 -1.0068
6500  1.00  0.00 -1.0265
6500 -0.25  0.10 -0.9963
6500 -0.50  0.20 -1.0043
6500 -0.75  0.30 -1.0138
6500 -1.00  0.40 -1.0234
6500 -1.50  0.40 -1.0423
6500 -2.00  0.40 -1.0561
6500 -2.50  0.40 -1.0657
6500 -3.00  0.40 -1.0720
6500 -4.00  0.40 -1.0783
6500 -5.00  0.40 -1.0811
6750  0.00  0.00 -0.9261
6750  0.25  0.00 -0.9197
6750  0.50  0.00 -0.9191
6750  0.75  0.00 -0.9256
6750  1.00  0.00 -0.9397
6750 -0.25  0.10 -0.9350
6750 -0.50  0.20 -0.9458
6750 -0.75  0.30 -0.9568
6750 -1.00  0.40 -0.9672
6750 -1.50  0.40 -0.9865
6750 -2.00  0.40 -1.0002
6750 -2.50  0.40 -1.0097
6750 -3.00  0.40 -1.0159
6750 -4.00  0.40 -1.0220
6750 -5.00  0.40 -1.0249
7000  0.00  0.00 -0.8701
7000  0.25  0.00 -0.8600
7000  0.50  0.00 -0.8545
7000  0.75  0.00 -0.8554
7000  1.00  0.00 -0.8638
7000 -0.25  0.10 -0.8815
7000 -0.50  0.20 -0.8935
7000 -0.75  0.30 -0.9050
7000 -1.00  0.40 -0.9154
7000 -1.50  0.40 -0.9342
7000 -2.00  0.40 -0.9474
7000 -2.50  0.40 -0.9564
7000 -3.00  0.40 -0.9622
7000 -4.00  0.40 -0.9679
7000 -5.00  0.40 -0.9708
7250  0.00  0.00 -0.8212
7250  0.25  0.00 -0.8088
7250  0.50  0.00 -0.7994
7250  0.75  0.00 -0.7951
7250 -0.25  0.10 -0.8338
7250 -0.50  0.20 -0.8459
7250 -0.75  0.30 -0.8572
7250 -1.00  0.40 -0.8673
7250 -1.50  0.40 -0.8850
7250 -2.00  0.40 -0.8973
7250 -2.50  0.40 -0.9056
7250 -3.00  0.40 -0.9109
7250 -4.00  0.40 -0.9163
7250 -5.00  0.40 -0.9194
7500  0.00  0.00 -0.7781
7500  0.25  0.00 -0.7644
7500  0.50  0.00 -0.7522
7500  0.75  0.00 -0.7436
7500  1.00  0.00 -0.7403
7500 -0.25  0.10 -0.7908
7500 -0.50  0.20 -0.8027
7500 -1.00  0.40 -0.8229
7500 -1.50  0.40 -0.8393
7500 -2.00  0.40 -0.8506
7500 -2.50  0.40 -0.8581
7500 -3.00  0.40 -0.8628
7500 -4.00  0.40 -0.8678
7750  0.00  0.00 -0.7397
7750  0.25  0.00 -0.7255
7750  0.50  0.00 -0.7115
7750  0.75  0.00 -0.6989
7750  1.00  0.00 -0.6895
7750 -0.25  0.10 -0.7523
7750 -0.50  0.20 -0.7637
7750 -0.75  0.30 -0.7739
7750 -1.00  0.40 -0.7827
7750 -1.50  0.40 -0.7978
7750 -2.00  0.40 -0.8079
7750 -2.50  0.40 -0.8147
7750 -3.00  0.40 -0.8190
8000  0.00  0.00 -0.7058
8000  0.25  0.00 -0.6909
8000  0.50  0.00 -0.6753
8000  0.75  0.00 -0.6600
8000  1.00  0.00 -0.6472
8000 -0.25  0.10 -0.7183
8000 -0.50  0.20 -0.7294
8000 -0.75  0.30 -0.7390
8000 -1.00  0.40 -0.7473
8000 -1.50  0.40 -0.7614
8000 -2.00  0.40 -0.7715
8000 -2.50  0.40 -0.7779
8000 -3.00  0.40 -0.7819
8000 -4.00  0.40 -0.7862
8000 -5.00  0.40 -0.7912
