 E(B-V) = 0.14
3900 -1.00  0.40 -0.6076
3900 -1.50  0.40 -0.5989
3900 -2.00  0.40 -0.5980
3900 -2.50  0.40 -0.5948
3900 -3.00  0.40 -0.5866
3900 -4.00  0.40 -0.5653
3900 -5.00  0.40 -0.5584
4000  0.00  0.00 -0.5069
4000  0.25  0.00 -0.5177
4000  0.50  0.00 -0.5385
4000  0.75  0.00 -0.5715
4000  1.00  0.00 -0.6176
4000 -0.25  0.10 -0.5128
4000 -0.50  0.20 -0.5174
4000 -0.75  0.30 -0.5213
4000 -1.00  0.40 -0.5249
4000 -1.50  0.40 -0.5291
4000 -2.00  0.40 -0.5322
4000 -2.50  0.40 -0.5298
4000 -3.00  0.40 -0.5229
4000 -4.00  0.40 -0.5078
4000 -5.00  0.40 -0.5042
4250  0.00  0.00 -0.3300
4250  0.25  0.00 -0.3224
4250  0.50  0.00 -0.3185
4250  0.75  0.00 -0.3206
4250  1.00  0.00 -0.3310
4250 -0.25  0.10 -0.3430
4250 -0.50  0.20 -0.3552
4250 -0.75  0.30 -0.3658
4250 -1.00  0.40 -0.3748
4250 -1.50  0.40 -0.3859
4250 -2.00  0.40 -0.3903
4250 -2.50  0.40 -0.3888
4250 -3.00  0.40 -0.3848
4250 -4.00  0.40 -0.3825
4500  0.00  0.00 -0.2151
4500  0.25  0.00 -0.2021
4500  0.50  0.00 -0.1903
4500  0.75  0.00 -0.1811
4500  1.00  0.00 -0.1761
4500 -0.25  0.10 -0.2310
4500 -0.50  0.20 -0.2457
4500 -0.75  0.30 -0.2583
4500 -1.00  0.40 -0.2688
4500 -1.50  0.40 -0.2811
4500 -2.00  0.40 -0.2870
4500 -2.50  0.40 -0.2887
4500 -3.00  0.40 -0.2902
4500 -4.00  0.40 -0.2953
4500 -5.00  0.40 -0.2979
4750  0.00  0.00 -0.1356
4750  0.25  0.00 -0.1196
4750  0.50  0.00 -0.1038
4750  0.75  0.00 -0.0893
4750  1.00  0.00 -0.0775
4750 -0.25  0.10 -0.1531
4750 -0.50  0.20 -0.1689
4750 -0.75  0.30 -0.1824
4750 -1.00  0.40 -0.1937
4750 -1.50  0.40 -0.2082
4750 -2.00  0.40 -0.2177
4750 -2.50  0.40 -0.2253
4750 -3.00  0.40 -0.2315
4750 -4.00  0.40 -0.2387
5000  0.00  0.00 -0.0835
5000  0.25  0.00 -0.0650
5000  0.50  0.00 -0.0462
5000  0.75  0.00 -0.0281
5000  1.00  0.00 -0.0120
5000 -0.25  0.10 -0.1017
5000 -0.50  0.20 -0.1179
5000 -0.75  0.30 -0.1319
5000 -1.00  0.40 -0.1438
5000 -1.50  0.40 -0.1615
5000 -2.00  0.40 -0.1761
5000 -2.50  0.40 -0.1873
5000 -3.00  0.40 -0.1947
5000 -4.00  0.40 -0.2022
5250  0.00  0.00 -0.0511
5250  0.25  0.00 -0.0312
5250  0.50  0.00 -0.0104
5250  0.75  0.00  0.0105
5250 -0.25  0.10 -0.0696
5250 -0.50  0.20 -0.0860
5250 -0.75  0.30 -0.1004
5250 -1.00  0.40 -0.1130
5250 -1.50  0.40 -0.1348
5250 -2.00  0.40 -0.1522
5250 -2.50  0.40 -0.1641
5250 -3.00  0.40 -0.1716
5250 -4.00  0.40 -0.1791
5250 -5.00  0.40 -0.1821
5500  0.00  0.00 -0.0328
5500  0.25  0.00 -0.0120
5500  0.50  0.00  0.0100
5500  1.00  0.00  0.0542
5500 -0.25  0.10 -0.0515
5500 -0.50  0.20 -0.0685
5500 -0.75  0.30 -0.0835
5500 -1.00  0.40 -0.0969
5500 -1.50  0.40 -0.1210
5500 -2.00  0.40 -0.1385
5500 -2.50  0.40 -0.1502
5500 -3.00  0.40 -0.1577
5500 -4.00  0.40 -0.1652
5500 -5.00  0.40 -0.1682
5750  0.00  0.00 -0.0254
5750  0.25  0.00 -0.0036
5750  0.50  0.00  0.0191
5750  0.75  0.00  0.0424
5750 -0.25  0.10 -0.0445
5750 -0.50  0.20 -0.0617
5750 -0.75  0.30 -0.0770
5750 -1.00  0.40 -0.0905
5750 -1.50  0.40 -0.1147
5750 -2.00  0.40 -0.1316
5750 -2.50  0.40 -0.1429
5750 -3.00  0.40 -0.1502
5750 -4.00  0.40 -0.1575
5750 -5.00  0.40 -0.1605
6000  0.00  0.00 -0.0265
6000  0.25  0.00 -0.0044
6000  0.50  0.00  0.0189
6000  1.00  0.00  0.0663
6000 -0.25  0.10 -0.0454
6000 -0.50  0.20 -0.0624
6000 -1.00  0.40 -0.0907
6000 -1.50  0.40 -0.1141
6000 -2.00  0.40 -0.1301
6000 -2.50  0.40 -0.1409
6000 -3.00  0.40 -0.1477
6000 -5.00  0.40 -0.1574
6250  0.00  0.00 -0.0343
6250  0.25  0.00 -0.0125
6250  0.50  0.00  0.0105
6250  0.75  0.00  0.0342
6250  1.00  0.00  0.0577
6250 -0.50  0.20 -0.0692
6250 -3.00  0.40 -0.1497
6500  0.25  0.00 -0.0280
6500  0.50  0.00 -0.0061
6500  0.75  0.00  0.0165
6500  1.00  0.00  0.0392
6500 -0.50  0.20 -0.0821
6500 -4.00  0.40 -0.1618
6750  0.00  0.00 -0.0728
6750  0.25  0.00 -0.0535
6750  0.50  0.00 -0.0325
6750  0.75  0.00 -0.0099
6750  1.00  0.00  0.0140
6750 -0.25  0.10 -0.0889
6750 -0.50  0.20 -0.1030
6750 -0.75  0.30 -0.1153
6750 -1.00  0.40 -0.1258
6750 -1.50  0.40 -0.1438
6750 -2.00  0.40 -0.1560
6750 -2.50  0.40 -0.1637
6750 -3.00  0.40 -0.1686
6750 -4.00  0.40 -0.1734
7000  0.00  0.00 -0.1022
7000  0.25  0.00 -0.0833
7000  0.50  0.00 -0.0621
7000  0.75  0.00 -0.0395
7000  1.00  0.00 -0.0158
7000 -0.25  0.10 -0.1178
7000 -0.50  0.20 -0.1312
7000 -0.75  0.30 -0.1426
7000 -1.00  0.40 -0.1522
7000 -1.50  0.40 -0.1685
7000 -2.00  0.40 -0.1792
7000 -2.50  0.40 -0.1860
7250  0.25  0.00 -0.1144
7250  0.50  0.00 -0.0947
7250  0.75  0.00 -0.0733
7250 -0.25  0.10 -0.1464
7250 -1.00  0.40 -0.1781
7500  0.25  0.00 -0.1486
7500 -0.25  0.10 -0.1776
