 E(B-V) = 0.28
5500  0.75  0.40  0.2076
5500  1.00  0.40  0.2383
5500 -0.25  0.40  0.1195
5500 -0.50  0.40  0.1044
5500 -0.75  0.40  0.0910
5750  0.00  0.40  0.1109
5750  0.25  0.40  0.1312
5750  0.50  0.40  0.1546
5750  0.75  0.40  0.1817
5750  1.00  0.40  0.2130
5750 -0.25  0.40  0.0932
5750 -0.50  0.40  0.0772
5750 -0.75  0.40  0.0624
6000  0.00  0.40  0.0780
6000  0.25  0.40  0.0982
6000  0.50  0.40  0.1210
6000  0.75  0.40  0.1474
6000  1.00  0.40  0.1782
6000 -0.25  0.40  0.0598
6000 -0.50  0.40  0.0430
6000 -0.75  0.40  0.0276
6250  0.00  0.40  0.0390
6250  0.25  0.40  0.0591
6250  0.50  0.40  0.0814
6250  1.00  0.40  0.1361
6250 -0.25  0.40  0.0206
6250 -0.50  0.40  0.0037
6250 -0.75  0.40 -0.0115
6500  0.00  0.40 -0.0052
6500  0.50  0.40  0.0365
6500  1.00  0.40  0.0884
6500 -0.50  0.40 -0.0397
6500 -0.75  0.40 -0.0540
6750  0.00  0.40 -0.0540
6750  0.25  0.40 -0.0347
6750  0.50  0.40 -0.0136
6750  0.75  0.40  0.0096
6750  1.00  0.40  0.0351
6750 -0.50  0.40 -0.0868
7000  0.00  0.40 -0.1078
7000  0.25  0.40 -0.0897
7000  0.50  0.40 -0.0697
7000  0.75  0.40 -0.0480
7000  1.00  0.40 -0.0240
7000 -0.50  0.40 -0.1380
7000 -0.75  0.40 -0.1498
7250  0.00  0.40 -0.1670
7250  0.25  0.40 -0.1504
7250  0.50  0.40 -0.1314
7250  0.75  0.40 -0.1100
7250  1.00  0.40 -0.0859
7250 -0.25  0.40 -0.1814
7250 -0.50  0.40 -0.1937
7250 -0.75  0.40 -0.2039
7500  0.00  0.40 -0.2273
7500  0.25  0.40 -0.2116
7500  0.50  0.40 -0.1933
7500  0.75  0.40 -0.1724
7500  1.00  0.40 -0.1490
7500 -0.25  0.40 -0.2407
7500 -0.50  0.40 -0.2521
7500 -0.75  0.40 -0.2610
7750  0.00  0.40 -0.2857
7750  0.25  0.40 -0.2714
7750  0.50  0.40 -0.2547
7750  0.75  0.40 -0.2354
7750  1.00  0.40 -0.2135
7750 -0.25  0.40 -0.2979
7750 -0.50  0.40 -0.3086
7750 -0.75  0.40 -0.3167
8000  0.00  0.40 -0.3439
8000  0.25  0.40 -0.3310
8000  0.50  0.40 -0.3159
8000  0.75  0.40 -0.2984
8000  1.00  0.40 -0.2783
8000 -0.25  0.40 -0.3551
8000 -0.50  0.40 -0.3653
8000 -0.75  0.40 -0.3728
